x,y
181.2,218.0
181.0,218.2
180.0,218.2
179.0,218.2
178.2,219.0
179.0,219.8
180.0,219.8
181.0,219.8
182.0,219.8
183.0,219.8
184.0,219.8
184.8,219.0
184.8,218.0
184.0,217.2
183.8,217.0
184.0,216.8
184.8,216.0
185.0,215.8
185.2,216.0
185.2,217.0
186.0,217.8
186.8,217.0
187.0,216.8
188.0,216.8
188.2,217.0
188.0,217.2
187.2,218.0
187.0,218.2
186.2,219.0
186.2,220.0
186.0,220.2
185.0,220.2
184.2,221.0
184.0,221.2
183.8,221.0
183.0,220.2
182.2,221.0
183.0,221.8
183.2,222.0
184.0,222.8
185.0,222.8
185.8,222.0
186.0,221.8
186.2,222.0
186.2,223.0
186.2,224.0
186.2,225.0
186.2,226.0
186.2,227.0
186.2,228.0
186.0,228.2
185.2,229.0
186.0,229.8
186.2,230.0
187.0,230.8
187.2,231.0
187.2,232.0
187.2,233.0
187.2,234.0
187.2,235.0
187.2,236.0
187.2,237.0
187.0,237.2
186.2,238.0
186.0,238.2
185.2,239.0
186.0,239.8
187.0,239.8
188.0,239.8
188.2,240.0
188.2,241.0
188.2,242.0
188.2,243.0
189.0,243.8
189.2,244.0
189.2,245.0
189.2,246.0
190.0,246.8
190.2,247.0
190.2,248.0
190.2,249.0
190.2,250.0
190.2,251.0
190.2,252.0
190.2,253.0
190.2,254.0
190.2,255.0
190.2,256.0
190.2,257.0
190.2,258.0
190.2,259.0
190.2,260.0
190.2,261.0
190.2,262.0
190.2,263.0
190.0,263.2
189.2,264.0
189.2,265.0
190.0,265.8
190.2,266.0
190.2,267.0
190.2,268.0
190.2,269.0
190.2,270.0
190.2,271.0
191.0,271.8
191.2,272.0
192.0,272.8
192.2,273.0
192.2,274.0
192.2,275.0
192.2,276.0
192.2,277.0
192.2,278.0
192.2,279.0
192.2,280.0
192.2,281.0
192.2,282.0
192.2,283.0
192.2,284.0
192.2,285.0
193.0,285.8
193.2,286.0
194.0,286.8
194.2,287.0
194.0,287.2
193.2,288.0
194.0,288.8
194.2,289.0
194.2,290.0
194.2,291.0
194.2,292.0
194.2,293.0
194.2,294.0
194.2,295.0
194.0,295.2
193.2,296.0
193.2,297.0
193.2,298.0
193.2,299.0
193.2,300.0
193.0,300.2
192.2,301.0
192.2,302.0
192.2,303.0
192.2,304.0
193.0,304.8
193.8,304.0
193.8,303.0
193.8,302.0
193.8,301.0
194.0,300.8
194.2,301.0
194.2,302.0
195.0,302.8
196.0,302.8
196.2,303.0
196.2,304.0
196.2,305.0
196.2,306.0
196.2,307.0
196.2,308.0
196.0,308.2
195.2,309.0
195.2,310.0
196.0,310.8
196.2,311.0
196.2,312.0
196.2,313.0
196.2,314.0
196.0,314.2
195.2,315.0
196.0,315.8
197.0,315.8
197.2,316.0
198.0,316.8
198.2,317.0
198.2,318.0
198.2,319.0
198.0,319.2
197.2,320.0
198.0,320.8
198.2,321.0
198.2,322.0
198.2,323.0
198.2,324.0
198.2,325.0
198.2,326.0
198.2,327.0
198.0,327.2
197.2,328.0
197.2,329.0
197.2,330.0
198.0,330.8
199.0,330.8
200.0,330.8
200.2,331.0
200.2,332.0
200.0,332.2
199.2,333.0
200.0,333.8
200.2,334.0
200.2,335.0
200.2,336.0
200.0,336.2
199.2,337.0
200.0,337.8
200.2,338.0
200.2,339.0
200.0,339.2
199.2,340.0
200.0,340.8
200.2,341.0
200.2,342.0
200.2,343.0
201.0,343.8
201.2,344.0
202.0,344.8
203.0,344.8
204.0,344.8
204.2,345.0
205.0,345.8
206.0,345.8
207.0,345.8
208.0,345.8
208.8,345.0
209.0,344.8
209.8,344.0
210.0,343.8
211.0,343.8
211.8,343.0
212.0,342.8
213.0,342.8
214.0,342.8
214.8,342.0
214.8,341.0
215.0,340.8
216.0,340.8
216.8,340.0
216.8,339.0
217.0,338.8
217.8,338.0
217.8,337.0
218.0,336.8
219.0,336.8
219.2,337.0
219.2,338.0
219.2,339.0
220.0,339.8
220.8,339.0
220.8,338.0
220.8,337.0
220.8,336.0
220.8,335.0
220.8,334.0
220.8,333.0
220.8,332.0
220.8,331.0
221.0,330.8
221.2,331.0
221.2,332.0
221.2,333.0
222.0,333.8
222.8,333.0
222.8,332.0
222.8,331.0
222.0,330.2
221.8,330.0
222.0,329.8
222.8,329.0
223.0,328.8
223.8,328.0
224.0,327.8
224.8,327.0
224.8,326.0
224.8,325.0
224.8,324.0
224.8,323.0
225.0,322.8
225.8,322.0
226.0,321.8
226.2,322.0
227.0,322.8
228.0,322.8
228.2,323.0
228.2,324.0
228.2,325.0
228.0,325.2
227.2,326.0
227.2,327.0
228.0,327.8
228.2,328.0
229.0,328.8
229.2,329.0
229.2,330.0
230.0,330.8
230.2,331.0
230.2,332.0
230.2,333.0
230.2,334.0
230.2,335.0
230.0,335.2
229.2,336.0
229.2,337.0
230.0,337.8
230.2,338.0
230.2,339.0
230.2,340.0
230.2,341.0
231.0,341.8
231.8,341.0
232.0,340.8
232.2,341.0
232.2,342.0
232.2,343.0
232.2,344.0
232.2,345.0
232.2,346.0
232.2,347.0
232.2,348.0
232.2,349.0
232.0,349.2
231.2,350.0
232.0,350.8
232.2,351.0
232.2,352.0
232.2,353.0
232.0,353.2
231.2,354.0
231.2,355.0
232.0,355.8
232.2,356.0
232.2,357.0
232.2,358.0
232.0,358.2
231.2,359.0
232.0,359.8
232.2,360.0
232.2,361.0
232.2,362.0
232.0,362.2
231.2,363.0
231.2,364.0
232.0,364.8
232.2,365.0
232.2,366.0
232.2,367.0
233.0,367.8
233.8,367.0
234.0,366.8
234.2,367.0
234.2,368.0
234.0,368.2
233.2,369.0
234.0,369.8
234.2,370.0
234.2,371.0
234.2,372.0
234.2,373.0
234.2,374.0
234.2,375.0
234.2,376.0
235.0,376.8
235.8,376.0
235.8,375.0
236.0,374.8
236.2,375.0
236.2,376.0
236.2,377.0
236.2,378.0
236.2,379.0
236.2,380.0
236.2,381.0
236.2,382.0
236.2,383.0
236.0,383.2
235.2,384.0
236.0,384.8
237.0,384.8
237.2,385.0
238.0,385.8
238.2,386.0
238.2,387.0
238.0,387.2
237.2,388.0
238.0,388.8
238.2,389.0
238.2,390.0
238.2,391.0
238.0,391.2
237.8,391.0
237.0,390.2
236.2,391.0
237.0,391.8
237.2,392.0
237.2,393.0
238.0,393.8
238.2,394.0
238.2,395.0
239.0,395.8
240.0,395.8
240.2,396.0
240.2,397.0
240.2,398.0
240.2,399.0
240.2,400.0
240.2,401.0
240.2,402.0
240.2,403.0
240.0,403.2
239.2,404.0
239.2,405.0
240.0,405.8
240.8,405.0
241.0,404.8
241.8,404.0
242.0,403.8
242.2,404.0
242.2,405.0
242.0,405.2
241.2,406.0
241.2,407.0
241.2,408.0
242.0,408.8
242.2,409.0
242.2,410.0
242.0,410.2
241.2,411.0
242.0,411.8
242.2,412.0
242.2,413.0
242.2,414.0
242.2,415.0
242.0,415.2
241.8,415.0
241.8,414.0
241.0,413.2
240.2,414.0
240.2,415.0
240.0,415.2
239.2,416.0
240.0,416.8
240.8,416.0
241.0,415.8
241.2,416.0
241.2,417.0
241.2,418.0
241.2,419.0
242.0,419.8
243.0,419.8
243.8,419.0
243.0,418.2
242.8,418.0
242.8,417.0
242.8,416.0
243.0,415.8
243.8,415.0
244.0,414.8
244.2,415.0
244.2,416.0
244.2,417.0
244.2,418.0
244.2,419.0
245.0,419.8
245.2,420.0
246.0,420.8
246.2,421.0
246.2,422.0
246.2,423.0
246.0,423.2
245.2,424.0
245.2,425.0
245.2,426.0
246.0,426.8
246.2,427.0
246.2,428.0
247.0,428.8
248.0,428.8
248.2,429.0
248.0,429.2
247.2,430.0
248.0,430.8
248.2,431.0
248.2,432.0
248.2,433.0
248.2,434.0
248.2,435.0
248.2,436.0
248.2,437.0
249.0,437.8
249.2,438.0
250.0,438.8
250.2,439.0
250.2,440.0
251.0,440.8
251.2,441.0
252.0,441.8
253.0,441.8
254.0,441.8
254.8,441.0
255.0,440.8
255.8,440.0
256.0,439.8
257.0,439.8
257.8,439.0
258.0,438.8
258.8,438.0
258.8,437.0
258.8,436.0
258.8,435.0
258.8,434.0
259.0,433.8
259.8,433.0
259.8,432.0
259.8,431.0
260.0,430.8
261.0,430.8
261.8,430.0
261.8,429.0
261.8,428.0
262.0,427.8
262.8,427.0
263.0,426.8
263.8,426.0
263.8,425.0
263.8,424.0
264.0,423.8
265.0,423.8
265.8,423.0
265.8,422.0
265.8,421.0
266.0,420.8
266.8,420.0
267.0,419.8
267.2,420.0
267.2,421.0
267.0,421.2
266.2,422.0
266.2,423.0
267.0,423.8
267.8,423.0
268.0,422.8
268.8,422.0
268.8,421.0
268.8,420.0
268.8,419.0
268.0,418.2
267.8,418.0
267.8,417.0
267.8,416.0
267.0,415.2
266.2,416.0
266.2,417.0
266.2,418.0
266.0,418.2
265.2,419.0
265.0,419.2
264.8,419.0
264.8,418.0
264.8,417.0
265.0,416.8
265.8,416.0
265.8,415.0
266.0,414.8
267.0,414.8
267.8,414.0
267.8,413.0
267.0,412.2
266.0,412.2
265.8,412.0
266.0,411.8
266.8,411.0
266.8,410.0
266.0,409.2
265.8,409.0
266.0,408.8
266.8,408.0
266.8,407.0
267.0,406.8
267.2,407.0
268.0,407.8
268.8,407.0
268.0,406.2
267.8,406.0
268.0,405.8
269.0,405.8
269.8,405.0
270.0,404.8
270.2,405.0
270.2,406.0
270.0,406.2
269.2,407.0
270.0,407.8
270.2,408.0
270.2,409.0
271.0,409.8
271.2,410.0
271.2,411.0
271.0,411.2
270.2,412.0
271.0,412.8
272.0,412.8
272.2,413.0
272.2,414.0
273.0,414.8
273.8,414.0
273.8,413.0
273.8,412.0
273.8,411.0
273.8,410.0
273.0,409.2
272.8,409.0
272.8,408.0
273.0,407.8
273.8,407.0
273.0,406.2
272.8,406.0
272.8,405.0
272.0,404.2
271.8,404.0
271.0,403.2
270.8,403.0
270.0,402.2
269.2,403.0
269.2,404.0
269.0,404.2
268.8,404.0
268.8,403.0
268.8,402.0
268.8,401.0
268.8,400.0
269.0,399.8
269.2,400.0
269.2,401.0
270.0,401.8
270.8,401.0
270.8,400.0
270.8,399.0
271.0,398.8
271.8,398.0
272.0,397.8
272.2,398.0
272.2,399.0
273.0,399.8
274.0,399.8
274.2,400.0
274.2,401.0
274.2,402.0
274.0,402.2
273.8,402.0
273.0,401.2
272.2,402.0
272.2,403.0
273.0,403.8
274.0,403.8
274.2,404.0
275.0,404.8
275.2,405.0
275.2,406.0
275.0,406.2
274.2,407.0
275.0,407.8
275.2,408.0
276.0,408.8
277.0,408.8
277.2,409.0
277.2,410.0
277.2,411.0
278.0,411.8
278.2,412.0
278.2,413.0
278.2,414.0
278.2,415.0
279.0,415.8
279.2,416.0
279.2,417.0
279.2,418.0
279.2,419.0
279.2,420.0
279.2,421.0
279.2,422.0
280.0,422.8
280.2,423.0
280.0,423.2
279.2,424.0
280.0,424.8
281.0,424.8
281.2,425.0
281.0,425.2
280.2,426.0
280.2,427.0
280.2,428.0
281.0,428.8
281.8,428.0
281.8,427.0
282.0,426.8
282.2,427.0
282.2,428.0
282.2,429.0
282.0,429.2
281.2,430.0
281.2,431.0
282.0,431.8
282.2,432.0
282.2,433.0
283.0,433.8
284.0,433.8
284.2,434.0
284.0,434.2
283.2,435.0
283.2,436.0
283.0,436.2
282.8,436.0
282.8,435.0
282.0,434.2
281.8,434.0
281.8,433.0
281.0,432.2
280.8,432.0
280.8,431.0
280.0,430.2
279.2,431.0
279.2,432.0
280.0,432.8
280.2,433.0
280.2,434.0
280.0,434.2
279.2,435.0
279.2,436.0
280.0,436.8
280.2,437.0
280.2,438.0
280.0,438.2
279.2,439.0
280.0,439.8
280.2,440.0
280.2,441.0
280.2,442.0
281.0,442.8
281.8,442.0
281.8,441.0
281.8,440.0
282.0,439.8
282.2,440.0
283.0,440.8
283.8,440.0
284.0,439.8
284.8,439.0
285.0,438.8
285.2,439.0
285.2,440.0
285.2,441.0
285.2,442.0
286.0,442.8
286.2,443.0
286.2,444.0
287.0,444.8
287.2,445.0
287.2,446.0
287.2,447.0
287.2,448.0
288.0,448.8
288.2,449.0
288.2,450.0
288.2,451.0
289.0,451.8
289.2,452.0
289.2,453.0
289.2,454.0
289.2,455.0
289.0,455.2
288.2,456.0
289.0,456.8
289.2,457.0
290.0,457.8
290.2,458.0
290.0,458.2
289.0,458.2
288.2,459.0
289.0,459.8
290.0,459.8
290.2,460.0
291.0,460.8
291.2,461.0
291.2,462.0
291.2,463.0
291.2,464.0
291.0,464.2
290.2,465.0
291.0,465.8
292.0,465.8
292.2,466.0
292.2,467.0
293.0,467.8
293.2,468.0
293.2,469.0
294.0,469.8
294.2,470.0
295.0,470.8
295.8,470.0
296.0,469.8
296.8,469.0
297.0,468.8
298.0,468.8
298.2,469.0
298.2,470.0
298.2,471.0
298.2,472.0
299.0,472.8
300.0,472.8
300.2,473.0
301.0,473.8
301.2,474.0
301.0,474.2
300.0,474.2
299.2,475.0
299.2,476.0
300.0,476.8
300.8,476.0
301.0,475.8
301.2,476.0
302.0,476.8
302.2,477.0
303.0,477.8
303.2,478.0
304.0,478.8
304.2,479.0
304.2,480.0
304.2,481.0
305.0,481.8
305.2,482.0
306.0,482.8
306.2,483.0
306.2,484.0
306.0,484.2
305.8,484.0
305.0,483.2
304.2,484.0
305.0,484.8
305.2,485.0
305.2,486.0
306.0,486.8
307.0,486.8
308.0,486.8
308.2,487.0
308.2,488.0
308.2,489.0
309.0,489.8
309.2,490.0
309.2,491.0
309.2,492.0
310.0,492.8
310.2,493.0
311.0,493.8
311.2,494.0
311.2,495.0
312.0,495.8
312.2,496.0
312.2,497.0
313.0,497.8
313.2,498.0
314.0,498.8
314.2,499.0
314.0,499.2
313.2,500.0
313.2,501.0
314.0,501.8
315.0,501.8
315.2,502.0
315.2,503.0
316.0,503.8
316.2,504.0
316.2,505.0
316.0,505.2
315.2,506.0
315.2,507.0
316.0,507.8
316.8,507.0
316.8,506.0
317.0,505.8
317.2,506.0
318.0,506.8
318.2,507.0
318.2,508.0
318.2,509.0
318.2,510.0
319.0,510.8
320.0,510.8
321.0,510.8
322.0,510.8
323.0,510.8
324.0,510.8
325.0,510.8
326.0,510.8
327.0,510.8
327.2,511.0
328.0,511.8
328.8,511.0
328.0,510.2
327.8,510.0
328.0,509.8
328.8,509.0
328.8,508.0
328.8,507.0
329.0,506.8
329.8,506.0
330.0,505.8
331.0,505.8
331.8,505.0
331.8,504.0
332.0,503.8
332.8,503.0
333.0,502.8
334.0,502.8
334.2,503.0
335.0,503.8
335.8,503.0
336.0,502.8
336.2,503.0
336.2,504.0
336.2,505.0
336.2,506.0
337.0,506.8
337.8,506.0
337.8,505.0
337.8,504.0
337.8,503.0
338.0,502.8
338.2,503.0
339.0,503.8
339.2,504.0
340.0,504.8
340.2,505.0
341.0,505.8
341.2,506.0
342.0,506.8
342.2,507.0
342.2,508.0
342.2,509.0
343.0,509.8
343.2,510.0
344.0,510.8
344.2,511.0
344.2,512.0
344.2,513.0
345.0,513.8
345.2,514.0
346.0,514.8
346.2,515.0
346.2,516.0
347.0,516.8
348.0,516.8
348.2,517.0
348.2,518.0
348.2,519.0
348.2,520.0
349.0,520.8
349.2,521.0
349.2,522.0
350.0,522.8
351.0,522.8
351.2,523.0
351.2,524.0
352.0,524.8
352.2,525.0
352.2,526.0
352.0,526.2
351.2,527.0
352.0,527.8
352.8,527.0
353.0,526.8
354.0,526.8
354.2,527.0
354.2,528.0
354.2,529.0
354.2,530.0
354.2,531.0
354.2,532.0
354.2,533.0
355.0,533.8
355.8,533.0
356.0,532.8
356.2,533.0
357.0,533.8
357.2,534.0
357.2,535.0
358.0,535.8
359.0,535.8
359.2,536.0
359.2,537.0
359.2,538.0
360.0,538.8
360.2,539.0
361.0,539.8
361.2,540.0
362.0,540.8
362.2,541.0
362.2,542.0
362.2,543.0
362.2,544.0
363.0,544.8
364.0,544.8
364.2,545.0
365.0,545.8
365.2,546.0
366.0,546.8
366.2,547.0
367.0,547.8
367.2,548.0
368.0,548.8
368.2,549.0
368.2,550.0
368.2,551.0
369.0,551.8
370.0,551.8
370.2,552.0
370.2,553.0
371.0,553.8
371.2,554.0
371.2,555.0
371.2,556.0
371.2,557.0
371.2,558.0
372.0,558.8
373.0,558.8
373.8,558.0
373.0,557.2
372.8,557.0
372.8,556.0
373.0,555.8
373.2,556.0
374.0,556.8
374.2,557.0
374.2,558.0
374.2,559.0
375.0,559.8
375.2,560.0
376.0,560.8
376.2,561.0
377.0,561.8
377.2,562.0
378.0,562.8
378.2,563.0
378.2,564.0
379.0,564.8
380.0,564.8
380.2,565.0
381.0,565.8
381.2,566.0
382.0,566.8
382.2,567.0
383.0,567.8
383.2,568.0
383.2,569.0
383.2,570.0
384.0,570.8
384.8,570.0
385.0,569.8
386.0,569.8
386.2,570.0
387.0,570.8
388.0,570.8
389.0,570.8
390.0,570.8
391.0,570.8
392.0,570.8
393.0,570.8
393.8,570.0
394.0,569.8
394.8,569.0
395.0,568.8
395.8,568.0
395.8,567.0
396.0,566.8
397.0,566.8
397.8,566.0
398.0,565.8
399.0,565.8
399.2,566.0
400.0,566.8
400.2,567.0
400.2,568.0
401.0,568.8
402.0,568.8
402.2,569.0
402.2,570.0
402.2,571.0
402.2,572.0
403.0,572.8
404.0,572.8
404.2,573.0
404.2,574.0
404.2,575.0
405.0,575.8
405.2,576.0
405.2,577.0
406.0,577.8
407.0,577.8
407.2,578.0
407.2,579.0
408.0,579.8
408.8,579.0
409.0,578.8
409.2,579.0
409.2,580.0
409.2,581.0
410.0,581.8
411.0,581.8
412.0,581.8
412.2,582.0
412.0,582.2
411.2,583.0
412.0,583.8
412.2,584.0
413.0,584.8
413.2,585.0
413.2,586.0
414.0,586.8
414.2,587.0
414.2,588.0
414.2,589.0
414.2,590.0
414.2,591.0
415.0,591.8
416.0,591.8
417.0,591.8
418.0,591.8
419.0,591.8
420.0,591.8
420.2,592.0
420.2,593.0
421.0,593.8
421.2,594.0
422.0,594.8
422.2,595.0
423.0,595.8
423.2,596.0
423.0,596.2
422.2,597.0
423.0,597.8
424.0,597.8
424.2,598.0
424.2,599.0
425.0,599.8
425.2,600.0
426.0,600.8
426.2,601.0
427.0,601.8
428.0,601.8
428.2,602.0
429.0,602.8
429.2,603.0
429.2,604.0
430.0,604.8
430.2,605.0
431.0,605.8
432.0,605.8
432.2,606.0
432.2,607.0
433.0,607.8
433.2,608.0
434.0,608.8
434.2,609.0
435.0,609.8
435.2,610.0
435.0,610.2
434.2,611.0
435.0,611.8
436.0,611.8
437.0,611.8
437.2,612.0
438.0,612.8
439.0,612.8
439.2,613.0
439.2,614.0
440.0,614.8
441.0,614.8
441.8,614.0
441.0,613.2
440.8,613.0
441.0,612.8
442.0,612.8
443.0,612.8
444.0,612.8
445.0,612.8
446.0,612.8
447.0,612.8
447.8,612.0
448.0,611.8
448.8,611.0
448.8,610.0
449.0,609.8
449.8,609.0
449.8,608.0
449.0,607.2
448.8,607.0
448.8,606.0
449.0,605.8
449.8,605.0
450.0,604.8
450.2,605.0
450.2,606.0
451.0,606.8
452.0,606.8
452.2,607.0
453.0,607.8
454.0,607.8
454.2,608.0
454.2,609.0
454.2,610.0
455.0,610.8
455.8,610.0
456.0,609.8
456.2,610.0
456.2,611.0
457.0,611.8
457.2,612.0
458.0,612.8
458.2,613.0
458.2,614.0
459.0,614.8
460.0,614.8
460.2,615.0
460.2,616.0
461.0,616.8
461.2,617.0
462.0,617.8
463.0,617.8
463.2,618.0
464.0,618.8
465.0,618.8
466.0,618.8
466.2,619.0
467.0,619.8
467.2,620.0
467.2,621.0
467.2,622.0
468.0,622.8
468.8,622.0
469.0,621.8
469.2,622.0
470.0,622.8
470.2,623.0
471.0,623.8
471.2,624.0
472.0,624.8
472.2,625.0
473.0,625.8
473.2,626.0
473.2,627.0
474.0,627.8
474.2,628.0
475.0,628.8
475.2,629.0
476.0,629.8
476.8,629.0
477.0,628.8
478.0,628.8
478.2,629.0
478.0,629.2
477.2,630.0
478.0,630.8
479.0,630.8
479.2,631.0
480.0,631.8
480.2,632.0
481.0,632.8
481.2,633.0
481.2,634.0
482.0,634.8
482.8,634.0
482.8,633.0
483.0,632.8
484.0,632.8
484.2,633.0
485.0,633.8
485.2,634.0
486.0,634.8
487.0,634.8
488.0,634.8
488.2,635.0
489.0,635.8
489.2,636.0
489.2,637.0
490.0,637.8
491.0,637.8
491.8,637.0
492.0,636.8
492.2,637.0
493.0,637.8
493.2,638.0
494.0,638.8
495.0,638.8
496.0,638.8
496.2,639.0
497.0,639.8
497.2,640.0
498.0,640.8
498.2,641.0
499.0,641.8
500.0,641.8
501.0,641.8
501.2,642.0
502.0,642.8
502.2,643.0
503.0,643.8
503.8,643.0
504.0,642.8
504.2,643.0
504.2,644.0
505.0,644.8
506.0,644.8
507.0,644.8
508.0,644.8
509.0,644.8
510.0,644.8
511.0,644.8
512.0,644.8
512.8,644.0
513.0,643.8
514.0,643.8
514.8,643.0
515.0,642.8
515.8,642.0
516.0,641.8
516.8,641.0
517.0,640.8
517.2,641.0
518.0,641.8
518.2,642.0
518.2,643.0
518.2,644.0
519.0,644.8
519.8,644.0
519.8,643.0
520.0,642.8
520.2,643.0
520.2,644.0
521.0,644.8
522.0,644.8
523.0,644.8
523.2,645.0
523.2,646.0
524.0,646.8
524.8,646.0
525.0,645.8
526.0,645.8
526.2,646.0
526.2,647.0
527.0,647.8
527.2,648.0
528.0,648.8
529.0,648.8
530.0,648.8
531.0,648.8
532.0,648.8
532.2,649.0
533.0,649.8
534.0,649.8
535.0,649.8
535.2,650.0
536.0,650.8
536.2,651.0
537.0,651.8
537.8,651.0
538.0,650.8
539.0,650.8
540.0,650.8
540.2,651.0
540.0,651.2
539.2,652.0
539.2,653.0
539.2,654.0
539.2,655.0
