x,y
728.0,760.2
727.0,760.2
726.0,760.2
725.0,760.2
724.0,760.2
723.0,760.2
722.2,761.0
722.0,761.2
721.2,762.0
721.2,763.0
721.2,764.0
721.0,764.2
720.2,765.0
720.0,765.2
719.2,766.0
719.0,766.2
718.2,767.0
718.0,767.2
717.2,768.0
717.2,769.0
717.2,770.0
717.2,771.0
717.0,771.2
716.2,772.0
716.2,773.0
716.0,773.2
715.0,773.2
714.2,774.0
714.2,775.0
714.0,775.2
713.0,775.2
712.0,775.2
711.0,775.2
710.2,776.0
710.0,776.2
709.2,777.0
709.0,777.2
708.0,777.2
707.2,778.0
707.0,778.2
706.2,779.0
706.0,779.2
705.2,780.0
705.0,780.2
704.0,780.2
703.0,780.2
702.2,781.0
702.0,781.2
701.2,782.0
701.0,782.2
700.0,782.2
699.0,782.2
698.0,782.2
697.0,782.2
696.0,782.2
695.0,782.2
694.0,782.2
693.0,782.2
692.2,783.0
692.0,783.2
691.0,783.2
690.2,784.0
690.2,785.0
690.2,786.0
690.0,786.2
689.2,787.0
689.0,787.2
688.0,787.2
687.2,788.0
687.0,788.2
686.2,789.0
686.0,789.2
685.0,789.2
684.0,789.2
683.0,789.2
682.0,789.2
681.2,790.0
681.0,790.2
680.2,791.0
680.0,791.2
679.2,792.0
679.0,792.2
678.2,793.0
678.0,793.2
677.0,793.2
676.2,794.0
676.0,794.2
675.2,795.0
675.0,795.2
674.0,795.2
673.2,796.0
673.0,796.2
672.2,797.0
672.0,797.2
671.0,797.2
670.0,797.2
669.2,798.0
669.0,798.2
668.2,799.0
668.0,799.2
667.2,800.0
667.0,800.2
666.2,801.0
666.0,801.2
665.2,802.0
665.0,802.2
664.0,802.2
663.0,802.2
662.2,803.0
662.0,803.2
661.2,804.0
661.0,804.2
660.2,805.0
660.0,805.2
659.2,806.0
659.0,806.2
658.0,806.2
657.0,806.2
656.2,807.0
656.0,807.2
655.2,808.0
655.0,808.2
654.2,809.0
654.0,809.2
653.2,810.0
653.0,810.2
652.2,811.0
652.0,811.2
651.2,812.0
651.0,812.2
650.2,813.0
650.0,813.2
649.2,814.0
649.0,814.2
648.2,815.0
648.0,815.2
647.0,815.2
646.2,816.0
646.0,816.2
645.0,816.2
644.2,817.0
644.0,817.2
643.2,818.0
643.2,819.0
643.0,819.2
642.0,819.2
641.2,820.0
641.0,820.2
640.2,821.0
640.0,821.2
639.2,822.0
639.0,822.2
638.2,823.0
638.0,823.2
637.2,824.0
637.0,824.2
636.0,824.2
635.0,824.2
634.2,825.0
634.0,825.2
633.2,826.0
633.0,826.2
632.0,826.2
631.0,826.2
630.0,826.2
629.2,827.0
629.0,827.2
628.2,828.0
628.0,828.2
627.0,828.2
626.0,828.2
625.2,829.0
625.0,829.2
624.2,830.0
624.0,830.2
623.2,831.0
623.0,831.2
622.2,832.0
622.0,832.2
621.2,833.0
621.0,833.2
620.2,834.0
620.0,834.2
619.2,835.0
619.0,835.2
618.2,836.0
618.0,836.2
617.2,837.0
617.2,838.0
617.2,839.0
617.0,839.2
616.0,839.2
615.2,840.0
615.2,841.0
615.0,841.2
614.2,842.0
614.0,842.2
613.2,843.0
613.0,843.2
612.8,843.0
612.8,842.0
612.8,841.0
612.0,840.2
611.8,840.0
611.8,839.0
611.8,838.0
611.8,837.0
611.0,836.2
610.0,836.2
609.0,836.2
608.0,836.2
607.0,836.2
606.0,836.2
605.0,836.2
604.2,837.0
604.0,837.2
603.2,838.0
603.0,838.2
602.2,839.0
602.2,840.0
602.0,840.2
601.0,840.2
600.2,841.0
600.0,841.2
599.2,842.0
599.0,842.2
598.2,843.0
598.0,843.2
597.2,844.0
597.0,844.2
596.2,845.0
596.0,845.2
595.2,846.0
595.0,846.2
594.2,847.0
594.0,847.2
593.2,848.0
593.0,848.2
592.0,848.2
591.2,849.0
591.0,849.2
590.0,849.2
589.2,850.0
589.0,850.2
588.2,851.0
588.2,852.0
588.0,852.2
587.0,852.2
586.2,853.0
586.2,854.0
586.0,854.2
585.0,854.2
584.2,855.0
584.0,855.2
583.2,856.0
583.0,856.2
582.2,857.0
582.0,857.2
581.2,858.0
581.0,858.2
580.2,859.0
580.2,860.0
580.0,860.2
579.0,860.2
578.2,861.0
578.0,861.2
577.2,862.0
577.0,862.2
576.2,863.0
576.0,863.2
575.0,863.2
574.2,864.0
574.0,864.2
573.2,865.0
573.0,865.2
572.0,865.2
571.8,865.0
571.8,864.0
571.8,863.0
571.8,862.0
571.8,861.0
571.8,860.0
571.8,859.0
571.8,858.0
571.8,857.0
571.0,856.2
570.0,856.2
569.8,856.0
569.0,855.2
568.0,855.2
567.0,855.2
566.0,855.2
565.0,855.2
564.0,855.2
563.2,856.0
563.0,856.2
562.0,856.2
561.2,857.0
561.2,858.0
561.2,859.0
561.2,860.0
561.0,860.2
560.2,861.0
560.2,862.0
560.2,863.0
560.0,863.2
559.2,864.0
559.0,864.2
558.2,865.0
558.2,866.0
558.2,867.0
558.0,867.2
557.0,867.2
556.2,868.0
556.0,868.2
555.0,868.2
554.8,868.0
554.0,867.2
553.0,867.2
552.8,867.0
552.0,866.2
551.0,866.2
550.0,866.2
549.0,866.2
548.0,866.2
547.0,866.2
546.2,867.0
546.0,867.2
545.0,867.2
544.2,868.0
544.0,868.2
543.2,869.0
543.2,870.0
543.0,870.2
542.2,871.0
542.0,871.2
541.2,872.0
541.0,872.2
540.2,873.0
540.2,874.0
540.0,874.2
539.0,874.2
538.0,874.2
537.2,875.0
537.0,875.2
536.2,876.0
536.0,876.2
535.2,877.0
535.0,877.2
534.2,878.0
534.0,878.2
533.0,878.2
532.0,878.2
531.2,879.0
531.0,879.2
530.2,880.0
530.0,880.2
529.0,880.2
528.0,880.2
527.2,881.0
527.0,881.2
526.2,882.0
526.0,882.2
525.2,883.0
525.0,883.2
524.2,884.0
524.0,884.2
523.2,885.0
523.0,885.2
522.0,885.2
521.0,885.2
520.2,886.0
520.0,886.2
519.2,887.0
519.0,887.2
518.0,887.2
517.0,887.2
516.2,888.0
516.2,889.0
516.0,889.2
515.0,889.2
514.2,890.0
514.2,891.0
514.0,891.2
513.0,891.2
512.0,891.2
511.2,892.0
511.0,892.2
510.2,893.0
510.0,893.2
509.2,894.0
509.0,894.2
508.0,894.2
507.0,894.2
506.2,895.0
506.0,895.2
505.2,896.0
505.0,896.2
504.2,897.0
504.0,897.2
503.2,898.0
503.0,898.2
502.0,898.2
501.0,898.2
500.2,899.0
500.0,899.2
499.2,900.0
499.0,900.2
498.2,901.0
498.0,901.2
497.2,902.0
497.0,902.2
496.0,902.2
495.0,902.2
494.2,903.0
494.0,903.2
493.2,904.0
493.0,904.2
492.2,905.0
492.0,905.2
491.0,905.2
490.8,905.0
491.0,904.8
491.8,904.0
492.0,903.8
492.8,903.0
492.8,902.0
492.8,901.0
493.0,900.8
493.8,900.0
494.0,899.8
494.8,899.0
494.8,898.0
494.8,897.0
494.8,896.0
494.8,895.0
494.8,894.0
494.8,893.0
494.8,892.0
494.8,891.0
494.8,890.0
494.8,889.0
494.8,888.0
495.0,887.8
495.8,887.0
495.8,886.0
496.0,885.8
496.8,885.0
496.8,884.0
497.0,883.8
497.8,883.0
498.0,882.8
498.8,882.0
498.8,881.0
498.8,880.0
498.8,879.0
498.8,878.0
498.8,877.0
498.8,876.0
498.8,875.0
498.8,874.0
498.8,873.0
498.8,872.0
498.8,871.0
498.8,870.0
498.8,869.0
498.8,868.0
498.8,867.0
498.8,866.0
498.0,865.2
497.8,865.0
497.8,864.0
497.0,863.2
496.8,863.0
496.0,862.2
495.8,862.0
495.0,861.2
494.0,861.2
493.0,861.2
492.2,862.0
492.0,862.2
491.8,862.0
491.0,861.2
490.2,862.0
490.0,862.2
489.2,863.0
489.0,863.2
488.2,864.0
488.2,865.0
488.0,865.2
487.2,866.0
487.0,866.2
486.2,867.0
486.0,867.2
485.2,868.0
485.0,868.2
484.2,869.0
484.0,869.2
483.2,870.0
483.0,870.2
482.2,871.0
482.0,871.2
481.2,872.0
481.0,872.2
480.2,873.0
480.2,874.0
480.0,874.2
479.0,874.2
478.2,875.0
478.0,875.2
477.2,876.0
477.0,876.2
476.2,877.0
476.0,877.2
475.2,878.0
475.0,878.2
474.2,879.0
474.0,879.2
473.2,880.0
473.0,880.2
472.2,881.0
472.0,881.2
471.2,882.0
471.0,882.2
470.2,883.0
470.0,883.2
469.0,883.2
468.0,883.2
467.0,883.2
466.8,883.0
466.0,882.2
465.8,882.0
465.0,881.2
464.8,881.0
464.0,880.2
463.0,880.2
462.8,880.0
462.0,879.2
461.2,880.0
461.0,880.2
460.0,880.2
459.0,880.2
458.0,880.2
457.2,881.0
457.0,881.2
456.2,882.0
456.0,882.2
455.2,883.0
455.0,883.2
454.0,883.2
453.0,883.2
452.2,884.0
452.0,884.2
451.2,885.0
451.0,885.2
450.0,885.2
449.0,885.2
448.2,886.0
448.2,887.0
448.0,887.2
447.0,887.2
446.0,887.2
445.2,888.0
445.0,888.2
444.2,889.0
444.0,889.2
443.8,889.0
443.8,888.0
443.8,887.0
443.8,886.0
443.8,885.0
443.0,884.2
442.8,884.0
442.0,883.2
441.0,883.2
440.0,883.2
439.0,883.2
438.0,883.2
437.0,883.2
436.2,884.0
436.0,884.2
435.2,885.0
435.0,885.2
434.0,885.2
433.0,885.2
432.2,886.0
432.0,886.2
431.2,887.0
431.0,887.2
430.0,887.2
429.0,887.2
428.2,888.0
428.0,888.2
427.2,889.0
427.0,889.2
426.0,889.2
425.0,889.2
424.2,890.0
424.0,890.2
423.0,890.2
422.0,890.2
421.0,890.2
420.2,891.0
420.0,891.2
419.2,892.0
419.0,892.2
418.0,892.2
417.0,892.2
416.2,893.0
416.0,893.2
415.2,894.0
415.0,894.2
414.0,894.2
413.0,894.2
412.2,895.0
412.0,895.2
411.2,896.0
411.0,896.2
410.0,896.2
409.0,896.2
408.2,897.0
408.0,897.2
407.2,898.0
407.0,898.2
406.0,898.2
405.0,898.2
404.2,899.0
404.0,899.2
403.2,900.0
403.0,900.2
402.0,900.2
401.2,901.0
401.0,901.2
400.0,901.2
399.2,902.0
399.0,902.2
398.0,902.2
397.2,903.0
397.0,903.2
396.0,903.2
395.0,903.2
394.2,904.0
394.0,904.2
393.2,905.0
393.0,905.2
392.0,905.2
391.0,905.2
390.0,905.2
389.0,905.2
388.2,906.0
388.0,906.2
387.2,907.0
387.0,907.2
386.8,907.0
386.8,906.0
387.0,905.8
387.8,905.0
388.0,904.8
388.8,904.0
389.0,903.8
389.8,903.0
389.8,902.0
389.8,901.0
390.0,900.8
390.8,900.0
391.0,899.8
391.8,899.0
392.0,898.8
392.8,898.0
393.0,897.8
393.8,897.0
393.8,896.0
393.8,895.0
394.0,894.8
394.8,894.0
395.0,893.8
395.8,893.0
395.8,892.0
396.0,891.8
396.8,891.0
396.8,890.0
397.0,889.8
397.8,889.0
398.0,888.8
398.8,888.0
398.8,887.0
398.8,886.0
399.0,885.8
400.0,885.8
400.8,885.0
400.8,884.0
400.8,883.0
400.8,882.0
400.8,881.0
400.8,880.0
400.8,879.0
401.0,878.8
401.8,878.0
402.0,877.8
402.8,877.0
402.8,876.0
402.8,875.0
402.8,874.0
402.8,873.0
402.8,872.0
402.8,871.0
402.8,870.0
402.8,869.0
402.8,868.0
402.8,867.0
402.8,866.0
402.8,865.0
402.0,864.2
401.8,864.0
401.0,863.2
400.0,863.2
399.0,863.2
398.0,863.2
397.2,864.0
397.0,864.2
396.2,865.0
396.0,865.2
395.2,866.0
395.0,866.2
394.2,867.0
394.0,867.2
393.2,868.0
393.0,868.2
392.2,869.0
392.0,869.2
391.2,870.0
391.0,870.2
390.2,871.0
390.2,872.0
390.0,872.2
389.2,873.0
389.2,874.0
389.2,875.0
389.2,876.0
389.2,877.0
389.2,878.0
389.0,878.2
388.2,879.0
388.0,879.2
387.2,880.0
387.2,881.0
387.2,882.0
387.0,882.2
386.0,882.2
385.2,883.0
385.2,884.0
385.0,884.2
384.2,885.0
384.0,885.2
383.2,886.0
383.0,886.2
382.2,887.0
382.0,887.2
381.2,888.0
381.0,888.2
380.2,889.0
380.0,889.2
379.2,890.0
379.0,890.2
378.2,891.0
378.0,891.2
377.0,891.2
376.2,892.0
376.0,892.2
375.0,892.2
374.2,893.0
374.0,893.2
373.2,894.0
373.0,894.2
372.0,894.2
371.2,895.0
371.2,896.0
371.0,896.2
370.0,896.2
369.0,896.2
368.2,897.0
368.0,897.2
367.2,898.0
367.0,898.2
366.0,898.2
365.0,898.2
364.0,898.2
363.0,898.2
362.0,898.2
361.0,898.2
360.0,898.2
359.0,898.2
358.0,898.2
357.0,898.2
356.0,898.2
355.0,898.2
354.0,898.2
353.0,898.2
352.0,898.2
351.0,898.2
350.0,898.2
349.2,899.0
349.0,899.2
348.2,900.0
348.0,900.2
347.2,901.0
347.0,901.2
346.0,901.2
345.2,902.0
345.0,902.2
344.8,902.0
344.8,901.0
344.8,900.0
344.8,899.0
344.8,898.0
344.0,897.2
343.8,897.0
343.0,896.2
342.0,896.2
341.0,896.2
340.0,896.2
339.0,896.2
338.2,897.0
338.0,897.2
337.2,898.0
337.2,899.0
337.2,900.0
337.2,901.0
337.2,902.0
337.0,902.2
336.2,903.0
336.2,904.0
336.2,905.0
336.0,905.2
335.2,906.0
335.0,906.2
334.2,907.0
334.2,908.0
334.2,909.0
334.0,909.2
333.0,909.2
332.2,910.0
332.2,911.0
332.0,911.2
331.2,912.0
331.0,912.2
330.2,913.0
330.0,913.2
329.2,914.0
329.0,914.2
328.2,915.0
328.0,915.2
327.2,916.0
327.0,916.2
326.2,917.0
326.0,917.2
325.2,918.0
325.0,918.2
324.0,918.2
323.0,918.2
322.0,918.2
321.0,918.2
320.0,918.2
319.0,918.2
318.0,918.2
317.0,918.2
316.8,918.0
316.0,917.2
315.8,917.0
315.0,916.2
314.0,916.2
313.0,916.2
312.8,916.0
312.0,915.2
311.8,915.0
311.0,914.2
310.8,914.0
310.0,913.2
309.0,913.2
308.8,913.0
308.0,912.2
307.0,912.2
306.0,912.2
305.0,912.2
304.0,912.2
303.0,912.2
302.0,912.2
301.2,913.0
301.0,913.2
300.0,913.2
299.2,914.0
299.0,914.2
298.2,915.0
298.0,915.2
297.2,916.0
297.0,916.2
296.0,916.2
295.0,916.2
294.2,917.0
294.0,917.2
293.2,918.0
293.0,918.2
292.0,918.2
291.0,918.2
290.0,918.2
289.0,918.2
288.0,918.2
287.0,918.2
286.0,918.2
285.0,918.2
284.0,918.2
283.0,918.2
282.0,918.2
281.0,918.2
280.0,918.2
279.0,918.2
278.0,918.2
277.8,918.0
277.0,917.2
276.8,917.0
276.0,916.2
275.0,916.2
274.8,916.0
274.0,915.2
273.8,915.0
273.0,914.2
272.0,914.2
271.8,914.0
271.0,913.2
270.8,913.0
270.0,912.2
269.8,912.0
269.0,911.2
268.8,911.0
268.0,910.2
267.8,910.0
267.0,909.2
266.0,909.2
265.0,909.2
264.0,909.2
263.0,909.2
262.0,909.2
261.8,909.0
261.8,908.0
261.8,907.0
261.8,906.0
261.8,905.0
261.8,904.0
261.8,903.0
261.8,902.0
261.8,901.0
261.0,900.2
260.0,900.2
259.8,900.0
259.8,899.0
259.0,898.2
258.0,898.2
257.8,898.0
257.0,897.2
256.8,897.0
256.0,896.2
255.0,896.2
254.0,896.2
253.0,896.2
252.0,896.2
251.0,896.2
250.0,896.2
249.0,896.2
248.0,896.2
247.0,896.2
246.0,896.2
245.0,896.2
244.0,896.2
243.0,896.2
242.0,896.2
241.2,897.0
241.0,897.2
240.2,898.0
240.0,898.2
239.0,898.2
238.0,898.2
237.0,898.2
236.0,898.2
235.0,898.2
234.0,898.2
233.0,898.2
232.0,898.2
231.0,898.2
230.0,898.2
229.0,898.2
228.2,899.0
228.0,899.2
227.0,899.2
226.0,899.2
225.2,900.0
225.0,900.2
224.0,900.2
223.0,900.2
222.0,900.2
221.2,901.0
221.0,901.2
220.0,901.2
219.0,901.2
218.0,901.2
217.0,901.2
216.0,901.2
215.0,901.2
214.2,902.0
214.0,902.2
213.0,902.2
212.0,902.2
211.2,903.0
211.0,903.2
210.0,903.2
209.0,903.2
208.0,903.2
207.8,903.0
208.0,902.8
208.8,902.0
209.0,901.8
209.8,901.0
210.0,900.8
210.8,900.0
211.0,899.8
211.8,899.0
211.8,898.0
211.8,897.0
211.8,896.0
211.8,895.0
211.8,894.0
211.8,893.0
211.8,892.0
211.8,891.0
211.8,890.0
211.0,889.2
210.8,889.0
210.0,888.2
209.0,888.2
208.2,889.0
208.0,889.2
207.0,889.2
206.0,889.2
205.0,889.2
204.2,890.0
204.0,890.2
203.2,891.0
203.0,891.2
202.2,892.0
202.0,892.2
201.0,892.2
200.0,892.2
199.0,892.2
198.2,893.0
198.0,893.2
197.0,893.2
196.2,894.0
196.0,894.2
195.0,894.2
194.0,894.2
193.0,894.2
192.0,894.2
191.0,894.2
190.2,895.0
190.0,895.2
189.2,896.0
189.0,896.2
188.0,896.2
187.0,896.2
186.0,896.2
185.0,896.2
184.0,896.2
183.0,896.2
182.0,896.2
181.0,896.2
180.0,896.2
179.0,896.2
178.0,896.2
177.0,896.2
176.0,896.2
175.0,896.2
174.0,896.2
173.0,896.2
172.0,896.2
171.8,896.0
171.8,895.0
171.8,894.0
171.8,893.0
171.8,892.0
171.8,891.0
171.8,890.0
171.0,889.2
170.0,889.2
169.8,889.0
169.0,888.2
168.0,888.2
167.0,888.2
166.0,888.2
165.0,888.2
164.0,888.2
163.0,888.2
162.0,888.2
161.0,888.2
160.0,888.2
159.0,888.2
158.0,888.2
157.0,888.2
156.0,888.2
155.0,888.2
154.0,888.2
153.0,888.2
152.0,888.2
151.0,888.2
150.0,888.2
149.0,888.2
148.0,888.2
147.0,888.2
146.0,888.2
145.2,889.0
145.0,889.2
144.0,889.2
143.8,889.0
143.0,888.2
142.0,888.2
141.0,888.2
140.0,888.2
139.0,888.2
138.0,888.2
137.0,888.2
136.0,888.2
135.0,888.2
134.0,888.2
133.0,888.2
132.0,888.2
131.0,888.2
130.0,888.2
129.0,888.2
128.0,888.2
127.0,888.2
126.0,888.2
125.0,888.2
124.0,888.2
123.0,888.2
122.0,888.2
121.0,888.2
120.0,888.2
119.0,888.2
118.0,888.2
117.0,888.2
116.0,888.2
115.8,888.0
115.0,887.2
114.0,887.2
113.0,887.2
112.0,887.2
111.0,887.2
110.8,887.0
110.0,886.2
109.8,886.0
109.0,885.2
108.8,885.0
108.0,884.2
107.8,884.0
107.0,883.2
106.8,883.0
106.8,882.0
106.8,881.0
106.0,880.2
105.0,880.2
104.8,880.0
104.0,879.2
103.0,879.2
102.8,879.0
102.0,878.2
101.8,878.0
101.0,877.2
100.8,877.0
100.0,876.2
99.8,876.0
99.0,875.2
98.8,875.0
98.0,874.2
97.8,874.0
97.0,873.2
96.8,873.0
96.0,872.2
95.8,872.0
95.0,871.2
94.8,871.0
94.0,870.2
93.0,870.2
92.0,870.2
91.0,870.2
90.8,870.0
90.0,869.2
89.0,869.2
88.8,869.0
88.8,868.0
88.0,867.2
87.8,867.0
87.0,866.2
86.8,866.0
86.8,865.0
86.0,864.2
85.8,864.0
85.0,863.2
84.8,863.0
84.0,862.2
83.8,862.0
83.0,861.2
82.0,861.2
81.0,861.2
80.0,861.2
79.0,861.2
78.0,861.2
77.0,861.2
76.0,861.2
75.0,861.2
74.0,861.2
73.0,861.2
72.0,861.2
71.8,861.0
71.0,860.2
70.8,860.0
70.0,859.2
69.8,859.0
69.0,858.2
68.8,858.0
68.0,857.2
67.8,857.0
67.0,856.2
66.0,856.2
65.0,856.2
64.8,856.0
64.0,855.2
63.0,855.2
62.0,855.2
61.0,855.2
60.0,855.2
59.0,855.2
58.0,855.2
57.0,855.2
56.0,855.2
55.0,855.2
54.0,855.2
53.2,856.0
53.0,856.2
52.0,856.2
51.0,856.2
50.2,857.0
50.2,858.0
50.0,858.2
49.2,859.0
49.2,860.0
49.2,861.0
49.2,862.0
49.2,863.0
49.2,864.0
49.2,865.0
49.0,865.2
48.8,865.0
48.0,864.2
47.8,864.0
47.0,863.2
46.0,863.2
45.0,863.2
44.8,863.0
44.0,862.2
43.8,862.0
43.0,861.2
42.8,861.0
42.0,860.2
41.8,860.0
41.0,859.2
40.0,859.2
39.0,859.2
38.8,859.0
38.0,858.2
37.8,858.0
37.0,857.2
36.8,857.0
36.0,856.2
35.8,856.0
35.0,855.2
34.8,855.0
34.0,854.2
33.8,854.0
33.0,853.2
32.8,853.0
32.0,852.2
31.8,852.0
31.0,851.2
30.8,851.0
30.0,850.2
29.8,850.0
29.0,849.2
28.8,849.0
28.0,848.2
27.8,848.0
27.0,847.2
26.8,847.0
26.0,846.2
25.8,846.0
25.0,845.2
24.8,845.0
24.8,844.0
24.8,843.0
24.8,842.0
24.8,841.0
24.0,840.2
23.8,840.0
23.0,839.2
22.8,839.0
22.0,838.2
21.8,838.0
21.0,837.2
20.8,837.0
20.8,836.0
20.8,835.0
20.0,834.2
19.0,834.2
18.8,834.0
18.8,833.0
18.0,832.2
17.0,832.2
16.8,832.0
16.8,831.0
16.0,830.2
15.0,830.2
14.8,830.0
14.0,829.2
13.8,829.0
13.8,828.0
13.0,827.2
12.0,827.2
11.8,827.0
11.8,826.0
11.0,825.2
10.8,825.0
10.0,824.2
9.0,824.2
8.8,824.0
8.8,823.0
8.0,822.2
7.8,822.0
7.0,821.2
6.8,821.0
6.0,820.2
5.8,820.0
5.0,819.2
4.0,819.2
3.8,819.0
3.8,818.0
3.0,817.2
2.0,817.2
1.0,817.2
0.0,817.2
