x,y
460.2,396.0
460.0,396.2
459.2,397.0
459.0,397.2
458.2,398.0
458.0,398.2
457.2,399.0
457.0,399.2
456.0,399.2
455.0,399.2
454.0,399.2
453.2,400.0
453.0,400.2
452.0,400.2
451.2,401.0
451.2,402.0
451.0,402.2
450.2,403.0
450.0,403.2
449.2,404.0
449.0,404.2
448.2,405.0
448.0,405.2
447.2,406.0
447.0,406.2
446.2,407.0
446.0,407.2
445.2,408.0
445.0,408.2
444.2,409.0
444.0,409.2
443.2,410.0
443.0,410.2
442.2,411.0
442.0,411.2
441.2,412.0
441.0,412.2
440.2,413.0
440.0,413.2
439.2,414.0
439.0,414.2
438.0,414.2
437.2,415.0
437.0,415.2
436.2,416.0
436.0,416.2
435.2,417.0
435.0,417.2
434.0,417.2
433.2,418.0
433.0,418.2
432.0,418.2
431.2,419.0
431.2,420.0
431.0,420.2
430.0,420.2
429.2,421.0
429.2,422.0
429.0,422.2
428.0,422.2
427.2,423.0
427.0,423.2
426.2,424.0
426.0,424.2
425.2,425.0
425.0,425.2
424.2,426.0
424.0,426.2
423.2,427.0
423.0,427.2
422.0,427.2
421.2,428.0
421.0,428.2
420.0,428.2
419.0,428.2
418.8,428.0
418.0,427.2
417.8,427.0
417.0,426.2
416.2,427.0
416.2,428.0
416.2,429.0
416.2,430.0
416.2,431.0
416.2,432.0
416.2,433.0
416.2,434.0
416.2,435.0
416.2,436.0
417.0,436.8
418.0,436.8
419.0,436.8
419.8,436.0
