x,y
679.0,407.2
678.0,407.2
677.8,407.0
677.0,406.2
676.8,406.0
676.0,405.2
675.0,405.2
674.0,405.2
673.8,405.0
673.0,404.2
672.8,404.0
672.8,403.0
672.0,402.2
671.8,402.0
671.0,401.2
670.0,401.2
669.0,401.2
668.0,401.2
667.0,401.2
666.0,401.2
665.0,401.2
664.0,401.2
663.0,401.2
662.8,401.0
662.8,400.0
663.0,399.8
663.8,399.0
663.0,398.2
662.0,398.2
661.2,399.0
661.0,399.2
660.8,399.0
660.0,398.2
659.2,399.0
659.0,399.2
658.8,399.0
658.0,398.2
657.0,398.2
656.0,398.2
655.8,398.0
655.0,397.2
654.0,397.2
653.8,397.0
653.0,396.2
652.0,396.2
651.8,396.0
651.8,395.0
651.0,394.2
650.0,394.2
649.0,394.2
648.8,394.0
648.0,393.2
647.0,393.2
646.0,393.2
645.8,393.0
645.0,392.2
644.0,392.2
643.8,392.0
643.0,391.2
642.0,391.2
641.8,391.0
641.0,390.2
640.0,390.2
639.0,390.2
638.0,390.2
637.0,390.2
636.8,390.0
636.0,389.2
635.8,389.0
635.0,388.2
634.8,388.0
634.0,387.2
633.2,388.0
633.0,388.2
632.8,388.0
632.8,387.0
632.0,386.2
631.0,386.2
630.0,386.2
629.8,386.0
629.8,385.0
629.0,384.2
628.8,384.0
628.0,383.2
627.8,383.0
627.0,382.2
626.0,382.2
625.8,382.0
625.8,381.0
625.8,380.0
625.0,379.2
624.0,379.2
623.8,379.0
623.0,378.2
622.8,378.0
622.0,377.2
621.8,377.0
621.0,376.2
620.8,376.0
620.8,375.0
620.0,374.2
619.8,374.0
619.0,373.2
618.8,373.0
618.8,372.0
618.0,371.2
617.8,371.0
617.0,370.2
616.8,370.0
616.0,369.2
615.0,369.2
614.8,369.0
614.8,368.0
614.0,367.2
613.0,367.2
612.8,367.0
612.8,366.0
612.0,365.2
611.8,365.0
611.0,364.2
610.8,364.0
610.0,363.2
609.8,363.0
609.8,362.0
609.8,361.0
609.0,360.2
608.8,360.0
608.8,359.0
608.8,358.0
608.8,357.0
608.0,356.2
607.8,356.0
607.8,355.0
607.8,354.0
607.8,353.0
608.0,352.8
608.8,352.0
609.0,351.8
609.8,351.0
610.0,350.8
610.8,350.0
610.0,349.2
609.8,349.0
609.8,348.0
610.0,347.8
610.8,347.0
610.8,346.0
610.0,345.2
609.8,345.0
609.8,344.0
609.8,343.0
609.8,342.0
609.0,341.2
608.8,341.0
608.8,340.0
608.0,339.2
607.8,339.0
607.0,338.2
606.8,338.0
606.0,337.2
605.8,337.0
605.8,336.0
606.0,335.8
606.8,335.0
607.0,334.8
607.8,334.0
607.0,333.2
606.8,333.0
606.8,332.0
606.0,331.2
605.8,331.0
605.0,330.2
604.0,330.2
603.0,330.2
602.0,330.2
601.0,330.2
600.2,331.0
600.0,331.2
599.2,332.0
599.0,332.2
598.2,333.0
598.0,333.2
597.2,334.0
597.2,335.0
597.0,335.2
596.2,336.0
596.2,337.0
596.2,338.0
596.0,338.2
595.2,339.0
595.0,339.2
594.2,340.0
594.2,341.0
594.2,342.0
594.2,343.0
594.0,343.2
593.2,344.0
593.2,345.0
593.0,345.2
592.0,345.2
591.0,345.2
590.2,346.0
591.0,346.8
591.2,347.0
592.0,347.8
592.2,348.0
592.0,348.2
591.2,349.0
592.0,349.8
592.2,350.0
592.2,351.0
592.2,352.0
592.2,353.0
592.2,354.0
592.2,355.0
592.2,356.0
592.2,357.0
592.0,357.2
591.2,358.0
591.2,359.0
591.0,359.2
590.2,360.0
590.2,361.0
591.0,361.8
592.0,361.8
592.2,362.0
592.2,363.0
592.0,363.2
591.2,364.0
592.0,364.8
592.2,365.0
592.2,366.0
592.2,367.0
592.2,368.0
592.2,369.0
592.2,370.0
592.2,371.0
592.2,372.0
592.2,373.0
592.2,374.0
592.2,375.0
592.2,376.0
593.0,376.8
593.2,377.0
593.2,378.0
593.2,379.0
593.2,380.0
594.0,380.8
594.2,381.0
594.2,382.0
594.2,383.0
594.2,384.0
594.2,385.0
595.0,385.8
595.2,386.0
595.2,387.0
596.0,387.8
596.2,388.0
596.2,389.0
596.0,389.2
595.2,390.0
596.0,390.8
596.2,391.0
597.0,391.8
597.2,392.0
597.2,393.0
597.2,394.0
597.2,395.0
597.0,395.2
596.0,395.2
595.2,396.0
596.0,396.8
597.0,396.8
597.8,396.0
598.0,395.8
598.2,396.0
599.0,396.8
599.2,397.0
599.2,398.0
599.2,399.0
600.0,399.8
600.2,400.0
601.0,400.8
601.2,401.0
601.2,402.0
601.2,403.0
601.2,404.0
602.0,404.8
603.0,404.8
604.0,404.8
604.2,405.0
605.0,405.8
605.2,406.0
605.2,407.0
605.0,407.2
604.2,408.0
604.2,409.0
605.0,409.8
605.8,409.0
606.0,408.8
606.2,409.0
607.0,409.8
607.2,410.0
607.2,411.0
607.2,412.0
607.2,413.0
608.0,413.8
609.0,413.8
609.2,414.0
609.2,415.0
610.0,415.8
610.2,416.0
611.0,416.8
612.0,416.8
612.2,417.0
613.0,417.8
613.2,418.0
614.0,418.8
615.0,418.8
615.2,419.0
616.0,419.8
616.2,420.0
616.2,421.0
617.0,421.8
618.0,421.8
618.2,422.0
619.0,422.8
619.2,423.0
619.2,424.0
619.2,425.0
620.0,425.8
621.0,425.8
621.2,426.0
622.0,426.8
622.2,427.0
622.2,428.0
623.0,428.8
623.2,429.0
624.0,429.8
625.0,429.8
625.2,430.0
626.0,430.8
626.2,431.0
626.2,432.0
627.0,432.8
627.2,433.0
628.0,433.8
629.0,433.8
629.2,434.0
630.0,434.8
630.2,435.0
631.0,435.8
631.2,436.0
632.0,436.8
632.2,437.0
632.2,438.0
633.0,438.8
633.2,439.0
634.0,439.8
634.2,440.0
635.0,440.8
635.2,441.0
636.0,441.8
636.2,442.0
637.0,442.8
638.0,442.8
638.2,443.0
638.2,444.0
638.2,445.0
639.0,445.8
640.0,445.8
640.2,446.0
640.0,446.2
639.2,447.0
640.0,447.8
640.8,447.0
641.0,446.8
642.0,446.8
642.2,447.0
643.0,447.8
643.8,447.0
644.0,446.8
644.2,447.0
645.0,447.8
646.0,447.8
646.2,448.0
647.0,448.8
647.2,449.0
648.0,449.8
649.0,449.8
650.0,449.8
651.0,449.8
652.0,449.8
653.0,449.8
653.2,450.0
653.2,451.0
654.0,451.8
655.0,451.8
655.8,451.0
656.0,450.8
656.2,451.0
656.2,452.0
657.0,452.8
658.0,452.8
659.0,452.8
659.2,453.0
660.0,453.8
660.8,453.0
661.0,452.8
661.2,453.0
662.0,453.8
663.0,453.8
663.2,454.0
664.0,454.8
665.0,454.8
665.2,455.0
666.0,455.8
667.0,455.8
667.2,456.0
668.0,456.8
668.8,456.0
669.0,455.8
669.2,456.0
670.0,456.8
670.2,457.0
671.0,457.8
672.0,457.8
672.8,457.0
673.0,456.8
674.0,456.8
675.0,456.8
676.0,456.8
677.0,456.8
678.0,456.8
678.8,456.0
679.0,455.8
679.2,456.0
680.0,456.8
681.0,456.8
682.0,456.8
683.0,456.8
684.0,456.8
685.0,456.8
685.2,457.0
686.0,457.8
687.0,457.8
688.0,457.8
689.0,457.8
690.0,457.8
691.0,457.8
691.2,458.0
691.2,459.0
691.2,460.0
692.0,460.8
692.8,460.0
693.0,459.8
693.2,460.0
694.0,460.8
694.2,461.0
695.0,461.8
695.2,462.0
696.0,462.8
697.0,462.8
698.0,462.8
698.2,463.0
698.2,464.0
698.0,464.2
697.0,464.2
696.2,465.0
696.2,466.0
697.0,466.8
698.0,466.8
698.8,466.0
698.8,465.0
699.0,464.8
700.0,464.8
701.0,464.8
701.2,465.0
702.0,465.8
702.2,466.0
702.2,467.0
703.0,467.8
703.8,467.0
703.8,466.0
704.0,465.8
705.0,465.8
706.0,465.8
707.0,465.8
708.0,465.8
709.0,465.8
710.0,465.8
711.0,465.8
712.0,465.8
713.0,465.8
714.0,465.8
715.0,465.8
716.0,465.8
717.0,465.8
718.0,465.8
719.0,465.8
719.2,466.0
720.0,466.8
721.0,466.8
721.8,466.0
721.8,465.0
722.0,464.8
723.0,464.8
724.0,464.8
724.2,465.0
725.0,465.8
726.0,465.8
727.0,465.8
727.8,465.0
728.0,464.8
729.0,464.8
730.0,464.8
731.0,464.8
732.0,464.8
733.0,464.8
734.0,464.8
734.2,465.0
735.0,465.8
736.0,465.8
737.0,465.8
737.8,465.0
738.0,464.8
739.0,464.8
740.0,464.8
741.0,464.8
741.2,465.0
741.2,466.0
742.0,466.8
742.8,466.0
743.0,465.8
744.0,465.8
745.0,465.8
746.0,465.8
746.2,466.0
746.2,467.0
747.0,467.8
747.8,467.0
