x,y
187.8,407.0
187.8,406.0
187.8,405.0
187.8,404.0
187.8,403.0
187.8,402.0
187.0,401.2
186.8,401.0
186.8,400.0
186.8,399.0
186.8,398.0
186.8,397.0
186.8,396.0
186.8,395.0
186.0,394.2
185.8,394.0
185.8,393.0
185.8,392.0
185.8,391.0
185.8,390.0
185.8,389.0
185.8,388.0
185.8,387.0
185.8,386.0
186.0,385.8
186.8,385.0
187.0,384.8
187.8,384.0
187.8,383.0
187.8,382.0
187.8,381.0
187.8,380.0
187.8,379.0
187.8,378.0
187.8,377.0
187.8,376.0
187.8,375.0
188.0,374.8
188.8,374.0
188.8,373.0
188.8,372.0
188.8,371.0
189.0,370.8
189.8,370.0
190.0,369.8
191.0,369.8
191.8,369.0
192.0,368.8
192.8,368.0
193.0,367.8
193.8,367.0
194.0,366.8
194.8,366.0
195.0,365.8
195.8,365.0
196.0,364.8
196.8,364.0
196.8,363.0
197.0,362.8
197.8,362.0
198.0,361.8
198.8,361.0
198.8,360.0
199.0,359.8
199.8,359.0
200.0,358.8
200.8,358.0
201.0,357.8
201.8,357.0
202.0,356.8
202.8,356.0
203.0,355.8
203.8,355.0
204.0,354.8
204.8,354.0
204.8,353.0
205.0,352.8
205.8,352.0
206.0,351.8
206.8,351.0
207.0,350.8
207.8,350.0
208.0,349.8
208.8,349.0
209.0,348.8
210.0,348.8
210.8,348.0
211.0,347.8
211.8,347.0
212.0,346.8
213.0,346.8
213.8,346.0
214.0,345.8
214.8,345.0
215.0,344.8
216.0,344.8
216.8,344.0
217.0,343.8
218.0,343.8
218.8,343.0
219.0,342.8
220.0,342.8
220.8,342.0
221.0,341.8
221.8,341.0
222.0,340.8
222.8,340.0
223.0,339.8
223.8,339.0
224.0,338.8
224.8,338.0
225.0,337.8
226.0,337.8
227.0,337.8
227.8,337.0
228.0,336.8
229.0,336.8
229.8,336.0
230.0,335.8
230.8,335.0
231.0,334.8
231.8,334.0
232.0,333.8
232.8,333.0
233.0,332.8
234.0,332.8
235.0,332.8
236.0,332.8
237.0,332.8
238.0,332.8
238.8,332.0
239.0,331.8
240.0,331.8
240.8,331.0
241.0,330.8
241.8,330.0
242.0,329.8
242.8,329.0
243.0,328.8
243.8,328.0
244.0,327.8
244.8,327.0
244.8,326.0
244.0,325.2
243.8,325.0
243.8,324.0
243.0,323.2
242.0,323.2
241.0,323.2
240.8,323.0
240.8,322.0
241.0,321.8
242.0,321.8
242.8,321.0
243.0,320.8
244.0,320.8
244.8,320.0
245.0,319.8
246.0,319.8
247.0,319.8
247.8,319.0
248.0,318.8
248.8,318.0
249.0,317.8
249.8,317.0
250.0,316.8
251.0,316.8
252.0,316.8
253.0,316.8
254.0,316.8
255.0,316.8
255.8,316.0
256.0,315.8
257.0,315.8
257.8,315.0
258.0,314.8
259.0,314.8
260.0,314.8
260.8,314.0
261.0,313.8
261.8,313.0
262.0,312.8
262.8,312.0
263.0,311.8
263.8,311.0
264.0,310.8
265.0,310.8
266.0,310.8
267.0,310.8
268.0,310.8
269.0,310.8
270.0,310.8
271.0,310.8
271.8,310.0
272.0,309.8
272.8,309.0
272.8,308.0
273.0,307.8
273.8,307.0
273.8,306.0
273.8,305.0
273.0,304.2
272.8,304.0
272.8,303.0
272.0,302.2
271.0,302.2
270.8,302.0
271.0,301.8
272.0,301.8
273.0,301.8
274.0,301.8
275.0,301.8
276.0,301.8
277.0,301.8
278.0,301.8
279.0,301.8
280.0,301.8
281.0,301.8
282.0,301.8
283.0,301.8
283.8,301.0
284.0,300.8
285.0,300.8
285.8,300.0
286.0,299.8
287.0,299.8
287.2,300.0
288.0,300.8
289.0,300.8
290.0,300.8
291.0,300.8
291.2,301.0
292.0,301.8
293.0,301.8
294.0,301.8
295.0,301.8
295.2,302.0
295.2,303.0
296.0,303.8
297.0,303.8
298.0,303.8
298.8,303.0
298.8,302.0
298.8,301.0
298.8,300.0
299.0,299.8
300.0,299.8
300.8,299.0
301.0,298.8
302.0,298.8
302.8,298.0
303.0,297.8
303.8,297.0
304.0,296.8
305.0,296.8
305.8,296.0
306.0,295.8
307.0,295.8
307.8,295.0
307.8,294.0
307.8,293.0
307.0,292.2
306.8,292.0
306.0,291.2
305.0,291.2
304.8,291.0
305.0,290.8
305.8,290.0
306.0,289.8
307.0,289.8
308.0,289.8
309.0,289.8
310.0,289.8
311.0,289.8
312.0,289.8
312.2,290.0
313.0,290.8
314.0,290.8
315.0,290.8
316.0,290.8
317.0,290.8
318.0,290.8
319.0,290.8
319.2,291.0
320.0,291.8
321.0,291.8
322.0,291.8
323.0,291.8
324.0,291.8
324.2,292.0
325.0,292.8
326.0,292.8
327.0,292.8
328.0,292.8
329.0,292.8
329.2,293.0
330.0,293.8
331.0,293.8
331.2,294.0
332.0,294.8
332.2,295.0
333.0,295.8
333.2,296.0
334.0,296.8
334.2,297.0
335.0,297.8
335.2,298.0
336.0,298.8
337.0,298.8
338.0,298.8
339.0,298.8
340.0,298.8
341.0,298.8
342.0,298.8
343.0,298.8
343.8,298.0
344.0,297.8
344.2,298.0
345.0,298.8
346.0,298.8
346.2,299.0
347.0,299.8
347.2,300.0
348.0,300.8
349.0,300.8
349.2,301.0
350.0,301.8
350.2,302.0
351.0,302.8
351.2,303.0
352.0,303.8
353.0,303.8
353.2,304.0
354.0,304.8
354.2,305.0
355.0,305.8
355.2,306.0
356.0,306.8
356.2,307.0
356.2,308.0
357.0,308.8
357.2,309.0
358.0,309.8
358.2,310.0
358.2,311.0
359.0,311.8
359.2,312.0
360.0,312.8
360.2,313.0
361.0,313.8
361.2,314.0
361.2,315.0
361.2,316.0
362.0,316.8
362.2,317.0
363.0,317.8
363.2,318.0
364.0,318.8
364.2,319.0
365.0,319.8
365.2,320.0
366.0,320.8
366.2,321.0
366.2,322.0
367.0,322.8
367.2,323.0
368.0,323.8
368.2,324.0
369.0,324.8
369.2,325.0
370.0,325.8
370.2,326.0
371.0,326.8
371.2,327.0
371.2,328.0
372.0,328.8
372.2,329.0
373.0,329.8
373.2,330.0
374.0,330.8
374.2,331.0
374.2,332.0
375.0,332.8
375.2,333.0
376.0,333.8
376.2,334.0
376.2,335.0
376.2,336.0
377.0,336.8
377.2,337.0
378.0,337.8
378.2,338.0
378.2,339.0
378.2,340.0
378.2,341.0
378.2,342.0
378.2,343.0
378.2,344.0
378.0,344.2
377.2,345.0
377.2,346.0
377.2,347.0
377.2,348.0
377.2,349.0
377.2,350.0
377.2,351.0
377.2,352.0
377.2,353.0
377.2,354.0
377.2,355.0
377.0,355.2
376.2,356.0
376.2,357.0
376.2,358.0
376.2,359.0
376.2,360.0
376.2,361.0
376.2,362.0
376.0,362.2
375.2,363.0
375.2,364.0
375.2,365.0
375.2,366.0
375.2,367.0
375.2,368.0
375.2,369.0
375.0,369.2
374.2,370.0
374.2,371.0
374.2,372.0
374.2,373.0
374.2,374.0
374.0,374.2
373.2,375.0
373.2,376.0
373.2,377.0
373.2,378.0
373.0,378.2
372.2,379.0
372.0,379.2
371.2,380.0
371.0,380.2
370.2,381.0
370.2,382.0
370.0,382.2
369.2,383.0
369.0,383.2
368.2,384.0
368.2,385.0
368.0,385.2
367.2,386.0
367.2,387.0
367.2,388.0
367.0,388.2
366.2,389.0
366.0,389.2
365.2,390.0
365.2,391.0
365.0,391.2
364.2,392.0
364.0,392.2
363.2,393.0
363.2,394.0
363.0,394.2
362.2,395.0
362.0,395.2
361.2,396.0
361.0,396.2
360.2,397.0
360.0,397.2
359.2,398.0
359.0,398.2
358.2,399.0
358.0,399.2
357.2,400.0
357.0,400.2
356.2,401.0
356.2,402.0
356.0,402.2
355.2,403.0
355.2,404.0
355.0,404.2
354.0,404.2
353.2,405.0
353.0,405.2
352.0,405.2
351.2,406.0
351.0,406.2
350.2,407.0
350.2,408.0
350.2,409.0
350.0,409.2
349.2,410.0
349.0,410.2
348.2,411.0
348.0,411.2
347.2,412.0
347.0,412.2
346.2,413.0
346.0,413.2
345.2,414.0
345.0,414.2
344.0,414.2
343.2,415.0
343.0,415.2
342.2,416.0
342.0,416.2
341.2,417.0
341.2,418.0
341.2,419.0
341.2,420.0
342.0,420.8
342.2,421.0
343.0,421.8
343.2,422.0
344.0,422.8
344.2,423.0
345.0,423.8
345.2,424.0
345.2,425.0
345.0,425.2
344.2,426.0
344.0,426.2
343.2,427.0
343.0,427.2
342.2,428.0
342.0,428.2
341.2,429.0
341.0,429.2
340.2,430.0
340.2,431.0
340.2,432.0
340.0,432.2
339.2,433.0
339.0,433.2
338.2,434.0
338.0,434.2
337.2,435.0
337.0,435.2
336.2,436.0
336.0,436.2
335.2,437.0
335.0,437.2
334.2,438.0
334.0,438.2
333.2,439.0
333.0,439.2
332.0,439.2
331.2,440.0
331.0,440.2
330.2,441.0
330.0,441.2
329.2,442.0
329.2,443.0
329.2,444.0
330.0,444.8
330.2,445.0
330.2,446.0
330.2,447.0
331.0,447.8
331.2,448.0
331.2,449.0
332.0,449.8
332.2,450.0
332.2,451.0
332.0,451.2
331.2,452.0
331.2,453.0
331.2,454.0
331.2,455.0
331.0,455.2
330.2,456.0
330.2,457.0
330.2,458.0
330.2,459.0
330.0,459.2
329.2,460.0
329.0,460.2
328.0,460.2
327.2,461.0
327.0,461.2
326.2,462.0
326.0,462.2
325.0,462.2
324.2,463.0
324.0,463.2
323.2,464.0
323.0,464.2
322.2,465.0
322.0,465.2
321.2,466.0
321.0,466.2
320.2,467.0
320.0,467.2
319.2,468.0
319.0,468.2
318.2,469.0
318.2,470.0
318.0,470.2
317.2,471.0
317.2,472.0
318.0,472.8
318.2,473.0
318.2,474.0
319.0,474.8
320.0,474.8
321.0,474.8
321.2,475.0
322.0,475.8
322.2,476.0
322.2,477.0
322.0,477.2
321.2,478.0
321.0,478.2
320.2,479.0
320.2,480.0
320.0,480.2
319.2,481.0
319.2,482.0
319.0,482.2
318.2,483.0
318.2,484.0
318.0,484.2
317.2,485.0
317.2,486.0
317.0,486.2
316.2,487.0
316.2,488.0
316.0,488.2
315.2,489.0
315.2,490.0
315.2,491.0
315.2,492.0
315.2,493.0
315.2,494.0
315.2,495.0
315.2,496.0
315.2,497.0
315.2,498.0
316.0,498.8
316.2,499.0
316.2,500.0
316.2,501.0
316.2,502.0
316.2,503.0
316.2,504.0
316.2,505.0
316.2,506.0
316.2,507.0
316.2,508.0
316.2,509.0
316.2,510.0
316.2,511.0
317.0,511.8
317.2,512.0
318.0,512.8
318.2,513.0
318.2,514.0
318.2,515.0
318.2,516.0
318.2,517.0
318.2,518.0
319.0,518.8
320.0,518.8
321.0,518.8
322.0,518.8
322.8,518.0
322.8,517.0
322.8,516.0
323.0,515.8
323.8,515.0
323.8,514.0
323.8,513.0
323.8,512.0
324.0,511.8
324.8,511.0
324.8,510.0
324.8,509.0
325.0,508.8
325.8,508.0
325.8,507.0
325.8,506.0
326.0,505.8
326.8,505.0
326.8,504.0
326.8,503.0
327.0,502.8
327.8,502.0
327.8,501.0
327.8,500.0
327.8,499.0
327.8,498.0
327.8,497.0
328.0,496.8
328.8,496.0
328.8,495.0
329.0,494.8
329.8,494.0
329.8,493.0
330.0,492.8
330.8,492.0
330.8,491.0
331.0,490.8
331.8,490.0
331.8,489.0
332.0,488.8
332.8,488.0
332.8,487.0
333.0,486.8
333.8,486.0
334.0,485.8
334.8,485.0
335.0,484.8
335.8,484.0
336.0,483.8
336.8,483.0
337.0,482.8
337.8,482.0
338.0,481.8
338.8,481.0
339.0,480.8
340.0,480.8
340.8,480.0
341.0,479.8
341.8,479.0
342.0,478.8
343.0,478.8
344.0,478.8
344.8,478.0
345.0,477.8
345.8,477.0
346.0,476.8
346.8,476.0
347.0,475.8
347.8,475.0
348.0,474.8
348.8,474.0
349.0,473.8
349.8,473.0
350.0,472.8
350.8,472.0
350.8,471.0
351.0,470.8
351.8,470.0
351.8,469.0
352.0,468.8
352.8,468.0
353.0,467.8
353.8,467.0
353.8,466.0
354.0,465.8
354.8,465.0
354.8,464.0
355.0,463.8
355.8,463.0
356.0,462.8
356.8,462.0
356.8,461.0
357.0,460.8
357.8,460.0
358.0,459.8
358.8,459.0
359.0,458.8
359.8,458.0
359.8,457.0
360.0,456.8
360.8,456.0
360.8,455.0
361.0,454.8
361.8,454.0
362.0,453.8
362.8,453.0
362.8,452.0
363.0,451.8
363.8,451.0
363.8,450.0
364.0,449.8
364.8,449.0
364.8,448.0
364.8,447.0
365.0,446.8
365.8,446.0
366.0,445.8
366.8,445.0
366.8,444.0
367.0,443.8
367.8,443.0
367.8,442.0
368.0,441.8
368.8,441.0
368.8,440.0
369.0,439.8
369.8,439.0
369.8,438.0
370.0,437.8
370.8,437.0
370.8,436.0
370.8,435.0
370.8,434.0
371.0,433.8
371.8,433.0
371.8,432.0
371.8,431.0
371.8,430.0
372.0,429.8
372.8,429.0
372.8,428.0
373.0,427.8
373.8,427.0
373.8,426.0
374.0,425.8
374.8,425.0
374.8,424.0
374.8,423.0
375.0,422.8
375.8,422.0
375.8,421.0
376.0,420.8
376.8,420.0
376.8,419.0
376.8,418.0
377.0,417.8
377.8,417.0
377.8,416.0
378.0,415.8
378.8,415.0
378.8,414.0
378.8,413.0
379.0,412.8
379.8,412.0
379.8,411.0
379.8,410.0
379.8,409.0
380.0,408.8
380.8,408.0
380.8,407.0
380.8,406.0
380.8,405.0
380.8,404.0
380.8,403.0
380.8,402.0
380.8,401.0
381.0,400.8
381.8,400.0
381.8,399.0
381.8,398.0
381.8,397.0
381.8,396.0
381.8,395.0
381.8,394.0
381.8,393.0
381.8,392.0
381.8,391.0
381.8,390.0
381.8,389.0
382.0,388.8
382.8,388.0
382.8,387.0
382.8,386.0
382.8,385.0
382.8,384.0
382.8,383.0
383.0,382.8
383.8,382.0
383.8,381.0
383.8,380.0
384.0,379.8
384.8,379.0
384.8,378.0
384.8,377.0
384.8,376.0
384.8,375.0
384.8,374.0
384.8,373.0
384.8,372.0
384.0,371.2
383.8,371.0
383.8,370.0
383.8,369.0
383.8,368.0
383.8,367.0
383.0,366.2
382.8,366.0
382.8,365.0
382.8,364.0
382.8,363.0
382.8,362.0
382.8,361.0
382.8,360.0
382.8,359.0
382.8,358.0
382.8,357.0
382.8,356.0
382.8,355.0
382.8,354.0
382.8,353.0
382.8,352.0
383.0,351.8
383.8,351.0
383.8,350.0
383.8,349.0
383.8,348.0
383.8,347.0
383.8,346.0
383.8,345.0
384.0,344.8
384.8,344.0
384.8,343.0
384.8,342.0
384.8,341.0
385.0,340.8
385.8,340.0
385.8,339.0
385.8,338.0
385.8,337.0
386.0,336.8
386.8,336.0
386.8,335.0
386.8,334.0
386.0,333.2
385.8,333.0
385.8,332.0
385.0,331.2
384.8,331.0
384.8,330.0
384.0,329.2
383.8,329.0
383.0,328.2
382.8,328.0
382.0,327.2
381.8,327.0
381.0,326.2
380.8,326.0
380.8,325.0
380.0,324.2
379.8,324.0
379.8,323.0
379.0,322.2
378.8,322.0
378.8,321.0
378.8,320.0
378.0,319.2
377.8,319.0
377.8,318.0
377.0,317.2
376.8,317.0
376.0,316.2
375.8,316.0
375.8,315.0
375.0,314.2
374.8,314.0
374.0,313.2
373.8,313.0
373.8,312.0
373.0,311.2
372.8,311.0
372.0,310.2
371.8,310.0
371.0,309.2
370.8,309.0
370.8,308.0
370.0,307.2
369.8,307.0
369.0,306.2
368.8,306.0
368.0,305.2
367.8,305.0
367.0,304.2
366.8,304.0
366.0,303.2
365.0,303.2
364.8,303.0
364.8,302.0
364.0,301.2
363.8,301.0
363.0,300.2
362.8,300.0
362.0,299.2
361.8,299.0
361.0,298.2
360.8,298.0
360.0,297.2
359.8,297.0
359.0,296.2
358.8,296.0
358.0,295.2
357.8,295.0
357.0,294.2
356.8,294.0
356.0,293.2
355.8,293.0
355.0,292.2
354.8,292.0
354.0,291.2
353.8,291.0
353.0,290.2
352.8,290.0
352.0,289.2
351.8,289.0
351.8,288.0
351.0,287.2
350.8,287.0
350.0,286.2
349.0,286.2
348.8,286.0
348.0,285.2
347.8,285.0
347.0,284.2
346.0,284.2
345.8,284.0
345.0,283.2
344.0,283.2
343.0,283.2
342.8,283.0
342.0,282.2
341.0,282.2
340.0,282.2
339.8,282.0
339.0,281.2
338.0,281.2
337.0,281.2
336.8,281.0
336.0,280.2
335.0,280.2
334.0,280.2
333.0,280.2
332.8,280.0
332.0,279.2
331.8,279.0
331.0,278.2
330.0,278.2
329.0,278.2
328.0,278.2
327.0,278.2
326.0,278.2
325.0,278.2
324.0,278.2
323.8,278.0
323.0,277.2
322.0,277.2
321.0,277.2
320.0,277.2
319.0,277.2
318.0,277.2
317.0,277.2
316.8,277.0
316.0,276.2
315.0,276.2
314.8,276.0
314.8,275.0
314.8,274.0
314.0,273.2
313.8,273.0
313.8,272.0
313.0,271.2
312.0,271.2
311.0,271.2
310.0,271.2
309.8,271.0
309.0,270.2
308.0,270.2
307.0,270.2
306.0,270.2
305.8,270.0
305.0,269.2
304.0,269.2
303.0,269.2
302.0,269.2
301.0,269.2
300.0,269.2
299.2,270.0
299.0,270.2
298.0,270.2
297.2,271.0
297.0,271.2
296.0,271.2
295.0,271.2
294.0,271.2
293.2,272.0
293.0,272.2
292.0,272.2
291.2,273.0
291.0,273.2
290.2,274.0
290.0,274.2
289.0,274.2
288.2,275.0
288.0,275.2
287.0,275.2
286.2,276.0
286.0,276.2
285.2,277.0
285.0,277.2
284.0,277.2
283.0,277.2
282.0,277.2
281.2,278.0
281.0,278.2
280.0,278.2
279.0,278.2
278.2,279.0
278.0,279.2
277.0,279.2
276.0,279.2
275.2,280.0
275.0,280.2
274.0,280.2
273.0,280.2
272.2,281.0
272.0,281.2
271.0,281.2
270.2,282.0
270.0,282.2
269.0,282.2
268.0,282.2
267.0,282.2
266.2,283.0
266.0,283.2
265.0,283.2
264.0,283.2
263.2,284.0
263.0,284.2
262.0,284.2
261.2,285.0
261.0,285.2
260.0,285.2
259.0,285.2
258.2,286.0
258.0,286.2
257.0,286.2
256.0,286.2
255.2,287.0
255.0,287.2
254.2,288.0
254.0,288.2
253.0,288.2
252.2,289.0
252.0,289.2
251.0,289.2
250.0,289.2
249.2,290.0
249.0,290.2
248.0,290.2
247.2,291.0
247.0,291.2
246.0,291.2
245.2,292.0
245.0,292.2
244.2,293.0
244.0,293.2
243.0,293.2
242.2,294.0
242.0,294.2
241.0,294.2
240.2,295.0
240.0,295.2
239.0,295.2
238.2,296.0
238.0,296.2
237.2,297.0
237.0,297.2
236.2,298.0
236.0,298.2
235.0,298.2
234.2,299.0
234.0,299.2
233.0,299.2
232.2,300.0
232.0,300.2
231.2,301.0
231.0,301.2
230.2,302.0
230.0,302.2
229.0,302.2
228.2,303.0
228.0,303.2
227.2,304.0
227.0,304.2
226.2,305.0
226.0,305.2
225.2,306.0
225.0,306.2
224.0,306.2
223.2,307.0
223.0,307.2
222.2,308.0
222.0,308.2
221.2,309.0
221.0,309.2
220.2,310.0
220.0,310.2
219.2,311.0
219.0,311.2
218.2,312.0
218.0,312.2
217.0,312.2
216.2,313.0
216.0,313.2
215.2,314.0
215.0,314.2
214.2,315.0
214.0,315.2
213.2,316.0
213.0,316.2
212.2,317.0
212.0,317.2
211.2,318.0
211.0,318.2
210.2,319.0
210.0,319.2
209.2,320.0
209.0,320.2
208.0,320.2
207.2,321.0
207.0,321.2
206.0,321.2
205.0,321.2
204.2,322.0
204.0,322.2
203.0,322.2
202.2,323.0
202.0,323.2
201.2,324.0
201.0,324.2
200.2,325.0
200.0,325.2
199.2,326.0
199.2,327.0
199.0,327.2
198.2,328.0
198.0,328.2
197.2,329.0
197.0,329.2
196.0,329.2
195.2,330.0
195.0,330.2
194.0,330.2
193.2,331.0
193.2,332.0
193.0,332.2
192.2,333.0
192.0,333.2
191.2,334.0
191.2,335.0
191.2,336.0
191.2,337.0
191.0,337.2
190.2,338.0
190.2,339.0
190.0,339.2
189.2,340.0
189.2,341.0
189.2,342.0
189.0,342.2
188.2,343.0
188.2,344.0
188.2,345.0
188.2,346.0
188.2,347.0
188.2,348.0
188.2,349.0
189.0,349.8
189.2,350.0
189.2,351.0
189.2,352.0
189.2,353.0
189.2,354.0
189.0,354.2
188.2,355.0
188.2,356.0
188.2,357.0
188.0,357.2
187.2,358.0
187.2,359.0
187.0,359.2
186.2,360.0
186.2,361.0
186.2,362.0
186.0,362.2
185.2,363.0
185.2,364.0
185.2,365.0
185.2,366.0
185.0,366.2
184.2,367.0
184.2,368.0
