x,y
206.8,240.0
206.0,239.2
205.0,239.2
204.2,240.0
204.0,240.2
203.8,240.0
203.0,239.2
202.0,239.2
201.0,239.2
200.0,239.2
199.0,239.2
198.0,239.2
197.0,239.2
196.0,239.2
195.8,239.0
195.0,238.2
194.2,239.0
194.0,239.2
193.2,240.0
193.0,240.2
192.8,240.0
192.0,239.2
191.8,239.0
191.0,238.2
190.0,238.2
189.0,238.2
188.8,238.0
189.0,237.8
189.8,237.0
189.0,236.2
188.2,237.0
188.0,237.2
187.8,237.0
187.0,236.2
186.8,236.0
186.0,235.2
185.0,235.2
184.8,235.0
184.8,234.0
184.0,233.2
183.0,233.2
182.0,233.2
181.8,233.0
181.0,232.2
180.8,232.0
180.0,231.2
179.0,231.2
178.0,231.2
177.0,231.2
176.0,231.2
175.0,231.2
174.0,231.2
173.0,231.2
172.0,231.2
171.0,231.2
170.0,231.2
169.0,231.2
168.0,231.2
167.0,231.2
166.0,231.2
165.0,231.2
164.0,231.2
163.8,231.0
163.0,230.2
162.0,230.2
161.0,230.2
160.0,230.2
159.0,230.2
158.8,230.0
158.0,229.2
157.0,229.2
156.0,229.2
155.0,229.2
154.0,229.2
153.2,230.0
153.0,230.2
152.0,230.2
151.0,230.2
150.2,231.0
150.0,231.2
149.0,231.2
148.8,231.0
148.8,230.0
148.0,229.2
147.0,229.2
146.8,229.0
146.0,228.2
145.0,228.2
144.0,228.2
143.0,228.2
142.0,228.2
141.0,228.2
140.2,229.0
140.0,229.2
139.2,230.0
139.0,230.2
138.0,230.2
137.0,230.2
136.0,230.2
135.8,230.0
135.0,229.2
134.2,230.0
134.2,231.0
134.2,232.0
134.2,233.0
134.0,233.2
133.0,233.2
132.2,234.0
132.0,234.2
131.0,234.2
130.0,234.2
129.2,235.0
129.0,235.2
128.8,235.0
128.0,234.2
127.2,235.0
127.2,236.0
127.0,236.2
126.0,236.2
125.0,236.2
124.2,237.0
124.0,237.2
123.8,237.0
123.0,236.2
122.0,236.2
121.2,237.0
121.0,237.2
120.2,238.0
120.0,238.2
119.2,239.0
119.0,239.2
118.2,240.0
118.2,241.0
118.2,242.0
119.0,242.8
119.2,243.0
119.2,244.0
119.2,245.0
120.0,245.8
120.2,246.0
120.0,246.2
119.2,247.0
120.0,247.8
121.0,247.8
122.0,247.8
123.0,247.8
123.2,248.0
123.2,249.0
124.0,249.8
124.8,249.0
125.0,248.8
126.0,248.8
126.2,249.0
127.0,249.8
127.2,250.0
128.0,250.8
128.2,251.0
128.2,252.0
129.0,252.8
129.8,252.0
130.0,251.8
130.2,252.0
131.0,252.8
131.2,253.0
131.2,254.0
132.0,254.8
132.2,255.0
133.0,255.8
133.2,256.0
133.2,257.0
134.0,257.8
134.2,258.0
135.0,258.8
135.2,259.0
135.2,260.0
135.2,261.0
135.2,262.0
135.2,263.0
136.0,263.8
136.8,263.0
137.0,262.8
138.0,262.8
138.2,263.0
138.2,264.0
139.0,264.8
140.0,264.8
140.2,265.0
140.2,266.0
141.0,266.8
142.0,266.8
142.2,267.0
143.0,267.8
143.2,268.0
144.0,268.8
144.2,269.0
144.2,270.0
145.0,270.8
145.2,271.0
146.0,271.8
146.2,272.0
146.2,273.0
147.0,273.8
147.8,273.0
148.0,272.8
148.2,273.0
149.0,273.8
149.2,274.0
150.0,274.8
150.2,275.0
151.0,275.8
151.2,276.0
152.0,276.8
152.2,277.0
153.0,277.8
153.2,278.0
154.0,278.8
154.2,279.0
155.0,279.8
155.2,280.0
156.0,280.8
156.2,281.0
157.0,281.8
157.2,282.0
158.0,282.8
158.2,283.0
159.0,283.8
159.2,284.0
160.0,284.8
161.0,284.8
162.0,284.8
162.2,285.0
163.0,285.8
163.8,285.0
164.0,284.8
164.2,285.0
164.2,286.0
164.2,287.0
164.2,288.0
164.2,289.0
165.0,289.8
165.2,290.0
166.0,290.8
166.2,291.0
166.2,292.0
166.0,292.2
165.0,292.2
164.2,293.0
165.0,293.8
166.0,293.8
167.0,293.8
168.0,293.8
168.2,294.0
169.0,294.8
169.2,295.0
169.2,296.0
170.0,296.8
170.2,297.0
171.0,297.8
171.2,298.0
172.0,298.8
173.0,298.8
173.2,299.0
174.0,299.8
174.2,300.0
174.2,301.0
175.0,301.8
175.2,302.0
176.0,302.8
176.2,303.0
177.0,303.8
178.0,303.8
179.0,303.8
179.2,304.0
180.0,304.8
180.2,305.0
181.0,305.8
182.0,305.8
182.2,306.0
183.0,306.8
184.0,306.8
184.2,307.0
185.0,307.8
186.0,307.8
187.0,307.8
188.0,307.8
189.0,307.8
190.0,307.8
191.0,307.8
192.0,307.8
192.2,308.0
193.0,308.8
194.0,308.8
195.0,308.8
195.2,309.0
195.2,310.0
195.2,311.0
196.0,311.8
197.0,311.8
198.0,311.8
198.2,312.0
199.0,312.8
200.0,312.8
201.0,312.8
201.2,313.0
202.0,313.8
202.2,314.0
203.0,314.8
204.0,314.8
204.2,315.0
205.0,315.8
205.2,316.0
206.0,316.8
206.2,317.0
207.0,317.8
208.0,317.8
209.0,317.8
209.2,318.0
210.0,318.8
210.2,319.0
211.0,319.8
212.0,319.8
212.2,320.0
213.0,320.8
214.0,320.8
215.0,320.8
215.2,321.0
216.0,321.8
216.2,322.0
217.0,322.8
218.0,322.8
219.0,322.8
219.2,323.0
220.0,323.8
220.2,324.0
221.0,324.8
221.2,325.0
222.0,325.8
223.0,325.8
223.2,326.0
224.0,326.8
224.2,327.0
225.0,327.8
226.0,327.8
227.0,327.8
228.0,327.8
229.0,327.8
229.2,328.0
230.0,328.8
230.2,329.0
231.0,329.8
231.2,330.0
232.0,330.8
232.8,330.0
233.0,329.8
233.2,330.0
234.0,330.8
234.2,331.0
235.0,331.8
236.0,331.8
237.0,331.8
238.0,331.8
238.2,332.0
239.0,332.8
240.0,332.8
240.2,333.0
241.0,333.8
242.0,333.8
243.0,333.8
244.0,333.8
245.0,333.8
246.0,333.8
247.0,333.8
248.0,333.8
249.0,333.8
250.0,333.8
251.0,333.8
252.0,333.8
253.0,333.8
254.0,333.8
255.0,333.8
255.8,333.0
