x,y
680.0,821.8
681.0,821.8
682.0,821.8
683.0,821.8
684.0,821.8
685.0,821.8
685.2,822.0
686.0,822.8
687.0,822.8
688.0,822.8
688.2,823.0
689.0,823.8
689.2,824.0
690.0,824.8
690.2,825.0
691.0,825.8
691.2,826.0
692.0,826.8
692.2,827.0
693.0,827.8
693.2,828.0
694.0,828.8
694.2,829.0
695.0,829.8
695.2,830.0
696.0,830.8
696.2,831.0
697.0,831.8
697.2,832.0
698.0,832.8
698.2,833.0
699.0,833.8
699.2,834.0
700.0,834.8
700.2,835.0
701.0,835.8
701.2,836.0
702.0,836.8
703.0,836.8
703.2,837.0
704.0,837.8
704.2,838.0
705.0,838.8
705.2,839.0
706.0,839.8
706.2,840.0
707.0,840.8
707.2,841.0
708.0,841.8
709.0,841.8
710.0,841.8
710.2,842.0
711.0,842.8
711.2,843.0
711.2,844.0
712.0,844.8
712.2,845.0
713.0,845.8
713.2,846.0
714.0,846.8
714.2,847.0
715.0,847.8
715.2,848.0
715.2,849.0
716.0,849.8
716.2,850.0
716.2,851.0
717.0,851.8
717.2,852.0
718.0,852.8
718.2,853.0
718.2,854.0
719.0,854.8
719.2,855.0
720.0,855.8
720.2,856.0
720.2,857.0
721.0,857.8
721.2,858.0
721.2,859.0
721.2,860.0
722.0,860.8
722.2,861.0
722.2,862.0
722.2,863.0
722.2,864.0
723.0,864.8
723.2,865.0
723.2,866.0
724.0,866.8
724.2,867.0
724.2,868.0
724.2,869.0
724.2,870.0
724.2,871.0
724.2,872.0
724.2,873.0
724.2,874.0
725.0,874.8
725.2,875.0
725.2,876.0
725.2,877.0
725.2,878.0
725.2,879.0
725.2,880.0
726.0,880.8
726.2,881.0
727.0,881.8
727.2,882.0
727.2,883.0
727.2,884.0
728.0,884.8
728.2,885.0
728.2,886.0
728.2,887.0
729.0,887.8
729.2,888.0
729.2,889.0
729.2,890.0
729.2,891.0
729.2,892.0
730.0,892.8
730.2,893.0
730.2,894.0
730.2,895.0
731.0,895.8
731.2,896.0
731.2,897.0
731.2,898.0
731.2,899.0
731.2,900.0
731.2,901.0
731.2,902.0
731.2,903.0
731.2,904.0
731.2,905.0
731.2,906.0
731.2,907.0
732.0,907.8
732.2,908.0
733.0,908.8
733.2,909.0
734.0,909.8
734.2,910.0
735.0,910.8
736.0,910.8
736.2,911.0
737.0,911.8
737.2,912.0
738.0,912.8
739.0,912.8
740.0,912.8
741.0,912.8
742.0,912.8
743.0,912.8
744.0,912.8
745.0,912.8
746.0,912.8
747.0,912.8
747.2,913.0
748.0,913.8
748.2,914.0
749.0,914.8
749.2,915.0
749.2,916.0
750.0,916.8
750.2,917.0
751.0,917.8
751.2,918.0
751.2,919.0
752.0,919.8
752.2,920.0
753.0,920.8
753.2,921.0
754.0,921.8
754.2,922.0
755.0,922.8
755.2,923.0
756.0,923.8
756.2,924.0
757.0,924.8
758.0,924.8
758.2,925.0
759.0,925.8
759.2,926.0
760.0,926.8
761.0,926.8
761.2,927.0
761.2,928.0
762.0,928.8
762.2,929.0
763.0,929.8
763.2,930.0
764.0,930.8
765.0,930.8
765.2,931.0
766.0,931.8
766.2,932.0
767.0,932.8
768.0,932.8
768.2,933.0
769.0,933.8
770.0,933.8
771.0,933.8
772.0,933.8
773.0,933.8
773.8,933.0
774.0,932.8
775.0,932.8
775.8,932.0
776.0,931.8
776.8,931.0
777.0,930.8
777.8,930.0
778.0,929.8
779.0,929.8
780.0,929.8
780.2,930.0
781.0,930.8
782.0,930.8
782.2,931.0
783.0,931.8
784.0,931.8
785.0,931.8
785.2,932.0
786.0,932.8
787.0,932.8
787.2,933.0
788.0,933.8
789.0,933.8
790.0,933.8
791.0,933.8
791.2,934.0
792.0,934.8
792.2,935.0
793.0,935.8
794.0,935.8
795.0,935.8
795.2,936.0
796.0,936.8
797.0,936.8
798.0,936.8
799.0,936.8
800.0,936.8
801.0,936.8
802.0,936.8
803.0,936.8
804.0,936.8
804.2,937.0
805.0,937.8
806.0,937.8
806.2,938.0
807.0,938.8
808.0,938.8
809.0,938.8
810.0,938.8
811.0,938.8
812.0,938.8
813.0,938.8
814.0,938.8
815.0,938.8
816.0,938.8
816.8,938.0
817.0,937.8
818.0,937.8
819.0,937.8
819.8,937.0
820.0,936.8
821.0,936.8
821.8,936.0
822.0,935.8
823.0,935.8
824.0,935.8
825.0,935.8
825.8,935.0
826.0,934.8
827.0,934.8
827.8,934.0
828.0,933.8
829.0,933.8
830.0,933.8
831.0,933.8
832.0,933.8
832.8,933.0
833.0,932.8
834.0,932.8
834.8,932.0
835.0,931.8
836.0,931.8
836.8,931.0
837.0,930.8
837.8,930.0
838.0,929.8
838.8,929.0
839.0,928.8
839.8,928.0
840.0,927.8
840.8,927.0
841.0,926.8
841.8,926.0
842.0,925.8
842.8,925.0
843.0,924.8
843.8,924.0
843.8,923.0
843.8,922.0
843.0,921.2
842.0,921.2
841.8,921.0
841.0,920.2
840.8,920.0
841.0,919.8
842.0,919.8
843.0,919.8
843.8,919.0
844.0,918.8
845.0,918.8
845.8,918.0
846.0,917.8
847.0,917.8
847.8,917.0
848.0,916.8
849.0,916.8
849.8,916.0
850.0,915.8
850.8,915.0
850.8,914.0
850.0,913.2
849.0,913.2
848.0,913.2
847.0,913.2
846.8,913.0
846.0,912.2
845.0,912.2
844.8,912.0
844.0,911.2
843.0,911.2
842.8,911.0
842.0,910.2
841.8,910.0
841.0,909.2
840.0,909.2
839.0,909.2
838.8,909.0
838.0,908.2
837.0,908.2
836.8,908.0
836.0,907.2
835.0,907.2
834.0,907.2
833.8,907.0
833.0,906.2
832.8,906.0
832.0,905.2
831.0,905.2
830.8,905.0
830.0,904.2
829.8,904.0
829.0,903.2
828.0,903.2
827.8,903.0
827.0,902.2
826.8,902.0
826.0,901.2
825.0,901.2
824.8,901.0
824.0,900.2
823.8,900.0
823.0,899.2
822.8,899.0
822.0,898.2
821.0,898.2
820.8,898.0
820.0,897.2
819.0,897.2
818.8,897.0
818.0,896.2
817.8,896.0
817.0,895.2
816.0,895.2
815.8,895.0
815.0,894.2
814.0,894.2
813.8,894.0
813.0,893.2
812.8,893.0
812.0,892.2
811.8,892.0
811.8,891.0
811.8,890.0
811.8,889.0
811.8,888.0
811.8,887.0
812.0,886.8
812.8,886.0
812.8,885.0
812.8,884.0
812.8,883.0
812.8,882.0
812.8,881.0
812.8,880.0
812.0,879.2
811.8,879.0
811.8,878.0
811.0,877.2
810.8,877.0
810.8,876.0
810.0,875.2
809.8,875.0
809.0,874.2
808.8,874.0
808.8,873.0
808.0,872.2
807.8,872.0
807.0,871.2
806.8,871.0
806.0,870.2
805.8,870.0
805.0,869.2
804.0,869.2
803.8,869.0
803.0,868.2
802.8,868.0
802.0,867.2
801.8,867.0
801.8,866.0
801.8,865.0
801.8,864.0
801.8,863.0
801.0,862.2
800.2,863.0
800.0,863.2
799.0,863.2
798.2,864.0
798.0,864.2
797.0,864.2
796.2,865.0
796.0,865.2
795.2,866.0
795.2,867.0
795.0,867.2
794.2,868.0
794.0,868.2
793.2,869.0
793.0,869.2
792.2,870.0
792.0,870.2
791.2,871.0
791.0,871.2
790.0,871.2
789.2,872.0
789.0,872.2
788.2,873.0
788.0,873.2
787.0,873.2
786.2,874.0
786.0,874.2
785.0,874.2
784.2,875.0
784.0,875.2
783.0,875.2
782.0,875.2
781.2,876.0
781.0,876.2
780.0,876.2
779.0,876.2
778.2,877.0
778.0,877.2
777.0,877.2
776.0,877.2
775.0,877.2
774.0,877.2
773.0,877.2
772.0,877.2
771.0,877.2
770.0,877.2
769.0,877.2
768.0,877.2
767.0,877.2
766.0,877.2
765.0,877.2
764.0,877.2
763.0,877.2
762.8,877.0
762.0,876.2
761.8,876.0
761.0,875.2
760.8,875.0
760.8,874.0
760.0,873.2
759.8,873.0
759.8,872.0
759.0,871.2
758.8,871.0
758.0,870.2
757.8,870.0
757.8,869.0
757.0,868.2
756.8,868.0
756.8,867.0
756.0,866.2
755.8,866.0
755.8,865.0
755.8,864.0
755.0,863.2
754.8,863.0
754.8,862.0
754.0,861.2
753.8,861.0
753.8,860.0
753.8,859.0
753.8,858.0
753.8,857.0
753.8,856.0
753.8,855.0
753.8,854.0
753.8,853.0
753.8,852.0
753.8,851.0
753.8,850.0
753.8,849.0
753.8,848.0
754.0,847.8
754.8,847.0
754.8,846.0
755.0,845.8
756.0,845.8
756.8,845.0
757.0,844.8
757.8,844.0
758.0,843.8
758.8,843.0
759.0,842.8
759.8,842.0
760.0,841.8
761.0,841.8
761.8,841.0
762.0,840.8
763.0,840.8
763.8,840.0
764.0,839.8
764.8,839.0
765.0,838.8
765.8,838.0
766.0,837.8
767.0,837.8
767.8,837.0
768.0,836.8
768.8,836.0
769.0,835.8
770.0,835.8
770.8,835.0
771.0,834.8
772.0,834.8
773.0,834.8
774.0,834.8
775.0,834.8
775.8,834.0
776.0,833.8
777.0,833.8
777.8,833.0
778.0,832.8
779.0,832.8
780.0,832.8
781.0,832.8
781.8,832.0
782.0,831.8
782.8,831.0
783.0,830.8
784.0,830.8
784.8,830.0
784.8,829.0
784.0,828.2
783.0,828.2
782.8,828.0
782.0,827.2
781.0,827.2
780.8,827.0
780.0,826.2
779.0,826.2
778.8,826.0
778.0,825.2
777.0,825.2
776.8,825.0
776.0,824.2
775.8,824.0
775.0,823.2
774.8,823.0
774.0,822.2
773.0,822.2
772.8,822.0
772.0,821.2
771.8,821.0
771.0,820.2
770.8,820.0
770.0,819.2
769.0,819.2
768.8,819.0
768.0,818.2
767.8,818.0
767.0,817.2
766.0,817.2
765.8,817.0
765.0,816.2
764.0,816.2
763.8,816.0
763.0,815.2
762.0,815.2
761.0,815.2
760.8,815.0
760.0,814.2
759.8,814.0
759.0,813.2
758.0,813.2
757.0,813.2
756.8,813.0
756.0,812.2
755.0,812.2
754.8,812.0
754.0,811.2
753.0,811.2
752.8,811.0
752.0,810.2
751.0,810.2
750.8,810.0
750.0,809.2
749.0,809.2
748.0,809.2
747.8,809.0
747.0,808.2
746.0,808.2
745.8,808.0
745.0,807.2
744.8,807.0
744.0,806.2
743.0,806.2
742.0,806.2
741.8,806.0
741.0,805.2
740.8,805.0
740.0,804.2
739.0,804.2
738.0,804.2
737.8,804.0
737.0,803.2
736.8,803.0
736.0,802.2
735.8,802.0
735.0,801.2
734.0,801.2
733.0,801.2
732.0,801.2
731.0,801.2
730.0,801.2
729.0,801.2
728.0,801.2
727.0,801.2
726.0,801.2
725.8,801.0
725.0,800.2
724.0,800.2
723.0,800.2
722.0,800.2
721.0,800.2
720.0,800.2
719.0,800.2
718.0,800.2
717.0,800.2
716.0,800.2
715.0,800.2
714.0,800.2
713.0,800.2
712.0,800.2
711.0,800.2
710.0,800.2
709.0,800.2
708.0,800.2
707.0,800.2
706.0,800.2
705.0,800.2
704.0,800.2
703.0,800.2
702.0,800.2
701.0,800.2
700.0,800.2
699.0,800.2
698.0,800.2
697.0,800.2
696.0,800.2
695.0,800.2
694.0,800.2
693.0,800.2
692.0,800.2
691.0,800.2
690.0,800.2
689.0,800.2
688.2,801.0
688.0,801.2
687.0,801.2
686.0,801.2
685.0,801.2
684.0,801.2
683.0,801.2
682.0,801.2
681.0,801.2
680.0,801.2
679.0,801.2
678.0,801.2
677.0,801.2
676.0,801.2
675.2,802.0
675.0,802.2
674.0,802.2
673.0,802.2
672.0,802.2
671.0,802.2
670.0,802.2
669.0,802.2
668.0,802.2
667.0,802.2
666.0,802.2
665.0,802.2
664.0,802.2
663.2,803.0
663.0,803.2
662.2,804.0
662.0,804.2
661.2,805.0
661.0,805.2
660.2,806.0
660.0,806.2
659.2,807.0
659.0,807.2
658.2,808.0
658.0,808.2
657.0,808.2
656.0,808.2
655.0,808.2
654.2,809.0
654.0,809.2
653.0,809.2
652.2,810.0
652.0,810.2
651.2,811.0
651.0,811.2
650.2,812.0
650.0,812.2
649.2,813.0
649.0,813.2
648.0,813.2
647.0,813.2
646.0,813.2
645.2,814.0
645.0,814.2
644.0,814.2
643.2,815.0
643.0,815.2
642.0,815.2
641.0,815.2
640.2,816.0
640.0,816.2
639.2,817.0
639.0,817.2
638.0,817.2
637.2,818.0
637.0,818.2
636.2,819.0
636.0,819.2
635.2,820.0
635.0,820.2
634.0,820.2
633.2,821.0
633.0,821.2
632.0,821.2
631.2,822.0
631.0,822.2
630.0,822.2
629.0,822.2
628.2,823.0
628.0,823.2
627.0,823.2
626.2,824.0
626.0,824.2
625.2,825.0
625.0,825.2
624.2,826.0
624.0,826.2
623.2,827.0
623.2,828.0
623.0,828.2
622.2,829.0
622.0,829.2
621.2,830.0
621.2,831.0
621.0,831.2
620.2,832.0
620.0,832.2
619.2,833.0
619.0,833.2
618.2,834.0
618.0,834.2
617.2,835.0
617.2,836.0
617.0,836.2
616.2,837.0
616.0,837.2
615.2,838.0
615.2,839.0
615.0,839.2
614.0,839.2
613.2,840.0
613.2,841.0
613.0,841.2
612.2,842.0
612.0,842.2
611.2,843.0
611.2,844.0
611.2,845.0
611.0,845.2
610.2,846.0
610.0,846.2
609.2,847.0
609.0,847.2
608.0,847.2
607.2,848.0
607.0,848.2
606.2,849.0
606.0,849.2
605.2,850.0
605.2,851.0
605.0,851.2
604.2,852.0
604.2,853.0
604.2,854.0
604.0,854.2
603.0,854.2
602.2,855.0
602.2,856.0
602.0,856.2
601.2,857.0
601.0,857.2
600.2,858.0
600.0,858.2
599.2,859.0
599.2,860.0
599.0,860.2
598.2,861.0
598.2,862.0
598.0,862.2
597.2,863.0
597.2,864.0
597.2,865.0
597.0,865.2
596.2,866.0
596.2,867.0
596.0,867.2
595.2,868.0
595.2,869.0
595.0,869.2
594.2,870.0
594.2,871.0
594.0,871.2
593.2,872.0
593.2,873.0
593.2,874.0
593.0,874.2
592.2,875.0
592.2,876.0
592.0,876.2
591.2,877.0
591.2,878.0
591.0,878.2
590.2,879.0
590.2,880.0
590.2,881.0
590.0,881.2
589.2,882.0
589.0,882.2
588.2,883.0
588.2,884.0
588.2,885.0
588.0,885.2
587.2,886.0
587.2,887.0
587.0,887.2
586.2,888.0
586.2,889.0
586.2,890.0
586.0,890.2
585.2,891.0
585.2,892.0
585.2,893.0
585.2,894.0
585.2,895.0
585.2,896.0
585.2,897.0
585.2,898.0
585.2,899.0
585.2,900.0
585.2,901.0
585.2,902.0
585.2,903.0
585.2,904.0
585.2,905.0
585.2,906.0
585.2,907.0
585.2,908.0
585.2,909.0
585.2,910.0
585.2,911.0
585.2,912.0
585.2,913.0
585.2,914.0
585.2,915.0
585.2,916.0
585.2,917.0
585.2,918.0
585.2,919.0
585.2,920.0
585.2,921.0
586.0,921.8
586.2,922.0
586.2,923.0
586.2,924.0
587.0,924.8
587.2,925.0
587.2,926.0
588.0,926.8
588.2,927.0
588.2,928.0
588.2,929.0
589.0,929.8
589.2,930.0
589.2,931.0
590.0,931.8
590.2,932.0
590.2,933.0
590.2,934.0
590.2,935.0
591.0,935.8
591.2,936.0
591.2,937.0
591.2,938.0
591.2,939.0
591.2,940.0
592.0,940.8
592.2,941.0
592.2,942.0
592.2,943.0
592.2,944.0
592.2,945.0
592.2,946.0
593.0,946.8
593.2,947.0
593.2,948.0
594.0,948.8
594.2,949.0
594.2,950.0
594.2,951.0
594.2,952.0
594.2,953.0
594.2,954.0
594.2,955.0
595.0,955.8
595.2,956.0
595.2,957.0
595.2,958.0
596.0,958.8
596.2,959.0
596.2,960.0
596.2,961.0
597.0,961.8
597.2,962.0
597.2,963.0
597.2,964.0
597.2,965.0
597.2,966.0
597.2,967.0
597.2,968.0
597.2,969.0
597.2,970.0
597.2,971.0
598.0,971.8
598.2,972.0
598.2,973.0
598.2,974.0
598.2,975.0
598.2,976.0
598.2,977.0
598.2,978.0
598.2,979.0
599.0,979.8
599.2,980.0
599.2,981.0
600.0,981.8
600.2,982.0
600.2,983.0
600.2,984.0
601.0,984.8
601.2,985.0
601.2,986.0
601.2,987.0
602.0,987.8
602.2,988.0
602.2,989.0
602.2,990.0
603.0,990.8
603.2,991.0
603.2,992.0
603.2,993.0
604.0,993.8
604.2,994.0
605.0,994.8
606.0,994.8
606.8,994.0
