x,y
285.0,116.8
286.0,116.8
287.0,116.8
288.0,116.8
289.0,116.8
290.0,116.8
291.0,116.8
292.0,116.8
293.0,116.8
294.0,116.8
295.0,116.8
295.2,117.0
295.2,118.0
296.0,118.8
297.0,118.8
298.0,118.8
299.0,118.8
300.0,118.8
301.0,118.8
302.0,118.8
302.2,119.0
303.0,119.8
303.2,120.0
304.0,120.8
305.0,120.8
305.2,121.0
306.0,121.8
306.2,122.0
307.0,122.8
308.0,122.8
309.0,122.8
310.0,122.8
311.0,122.8
311.2,123.0
312.0,123.8
313.0,123.8
314.0,123.8
315.0,123.8
316.0,123.8
317.0,123.8
317.8,123.0
318.0,122.8
319.0,122.8
320.0,122.8
320.8,122.0
321.0,121.8
322.0,121.8
323.0,121.8
323.8,121.0
324.0,120.8
324.8,120.0
325.0,119.8
325.8,119.0
326.0,118.8
326.8,118.0
326.8,117.0
326.8,116.0
327.0,115.8
327.8,115.0
327.8,114.0
328.0,113.8
328.8,113.0
328.8,112.0
329.0,111.8
329.8,111.0
329.8,110.0
329.8,109.0
329.8,108.0
329.0,107.2
328.8,107.0
328.0,106.2
327.2,107.0
327.0,107.2
326.8,107.0
326.0,106.2
325.8,106.0
325.0,105.2
324.8,105.0
324.0,104.2
323.8,104.0
323.0,103.2
322.0,103.2
321.8,103.0
321.0,102.2
320.8,102.0
320.0,101.2
319.0,101.2
318.0,101.2
317.8,101.0
317.0,100.2
316.0,100.2
315.8,100.0
315.8,99.0
315.0,98.2
314.8,98.0
314.0,97.2
313.8,97.0
313.0,96.2
312.0,96.2
311.2,97.0
311.0,97.2
310.8,97.0
310.0,96.2
309.8,96.0
310.0,95.8
310.8,95.0
310.0,94.2
309.0,94.2
308.2,95.0
308.0,95.2
307.8,95.0
307.0,94.2
306.8,94.0
306.0,93.2
305.8,93.0
305.0,92.2
304.0,92.2
303.0,92.2
302.8,92.0
302.8,91.0
302.0,90.2
301.2,91.0
301.0,91.2
300.8,91.0
300.0,90.2
299.0,90.2
298.0,90.2
297.8,90.0
297.8,89.0
297.0,88.2
296.0,88.2
295.0,88.2
294.8,88.0
294.0,87.2
293.8,87.0
293.0,86.2
292.0,86.2
291.0,86.2
290.0,86.2
289.0,86.2
288.8,86.0
288.0,85.2
287.0,85.2
286.8,85.0
286.0,84.2
285.0,84.2
284.0,84.2
283.0,84.2
282.8,84.0
282.0,83.2
281.8,83.0
281.0,82.2
280.0,82.2
279.0,82.2
278.0,82.2
277.0,82.2
276.0,82.2
275.0,82.2
274.0,82.2
273.0,82.2
272.0,82.2
271.0,82.2
270.0,82.2
269.8,82.0
269.8,81.0
269.0,80.2
268.0,80.2
267.0,80.2
266.0,80.2
265.0,80.2
264.0,80.2
263.0,80.2
262.0,80.2
261.0,80.2
260.0,80.2
259.8,80.0
259.8,79.0
259.0,78.2
258.0,78.2
257.0,78.2
256.2,79.0
256.0,79.2
255.8,79.0
255.0,78.2
254.0,78.2
253.0,78.2
252.2,79.0
252.2,80.0
252.0,80.2
251.0,80.2
250.0,80.2
249.0,80.2
248.0,80.2
247.0,80.2
246.0,80.2
245.0,80.2
244.0,80.2
243.0,80.2
242.0,80.2
241.0,80.2
240.0,80.2
239.0,80.2
238.0,80.2
237.0,80.2
236.0,80.2
235.0,80.2
234.0,80.2
233.0,80.2
232.0,80.2
231.0,80.2
230.0,80.2
229.0,80.2
228.0,80.2
227.0,80.2
226.0,80.2
225.0,80.2
224.0,80.2
223.0,80.2
222.0,80.2
221.0,80.2
220.2,81.0
220.0,81.2
219.0,81.2
218.0,81.2
217.0,81.2
216.2,82.0
216.0,82.2
215.0,82.2
214.0,82.2
213.0,82.2
212.0,82.2
211.2,83.0
211.0,83.2
210.2,84.0
210.0,84.2
209.0,84.2
208.0,84.2
207.0,84.2
206.2,85.0
206.0,85.2
205.0,85.2
204.0,85.2
203.0,85.2
202.2,86.0
202.0,86.2
201.2,87.0
201.0,87.2
200.2,88.0
200.0,88.2
199.0,88.2
198.0,88.2
197.0,88.2
196.0,88.2
195.0,88.2
194.0,88.2
193.2,89.0
193.0,89.2
192.2,90.0
192.0,90.2
191.0,90.2
190.0,90.2
189.0,90.2
188.2,91.0
188.2,92.0
188.0,92.2
187.0,92.2
186.0,92.2
185.0,92.2
184.2,93.0
184.0,93.2
183.0,93.2
182.0,93.2
181.0,93.2
180.2,94.0
180.0,94.2
179.0,94.2
178.2,95.0
178.0,95.2
177.0,95.2
176.2,96.0
176.2,97.0
176.0,97.2
175.2,98.0
175.0,98.2
174.2,99.0
174.2,100.0
174.2,101.0
174.0,101.2
173.0,101.2
172.2,102.0
172.2,103.0
172.0,103.2
171.0,103.2
170.2,104.0
170.0,104.2
169.2,105.0
169.0,105.2
168.2,106.0
168.0,106.2
167.0,106.2
166.2,107.0
166.0,107.2
165.2,108.0
165.0,108.2
164.2,109.0
164.0,109.2
163.2,110.0
163.2,111.0
163.0,111.2
162.2,112.0
162.0,112.2
161.2,113.0
161.2,114.0
161.0,114.2
160.2,115.0
160.2,116.0
160.0,116.2
159.2,117.0
159.2,118.0
159.0,118.2
158.2,119.0
158.0,119.2
157.2,120.0
157.2,121.0
157.0,121.2
156.2,122.0
156.2,123.0
156.0,123.2
155.2,124.0
155.0,124.2
154.2,125.0
154.2,126.0
154.0,126.2
153.2,127.0
153.2,128.0
153.0,128.2
152.2,129.0
152.2,130.0
152.0,130.2
151.2,131.0
151.0,131.2
150.2,132.0
150.2,133.0
150.0,133.2
149.2,134.0
149.2,135.0
149.0,135.2
148.2,136.0
148.0,136.2
147.2,137.0
147.2,138.0
147.0,138.2
146.2,139.0
146.2,140.0
146.0,140.2
145.2,141.0
145.0,141.2
144.2,142.0
144.0,142.2
143.2,143.0
143.2,144.0
143.0,144.2
142.2,145.0
142.0,145.2
141.2,146.0
141.2,147.0
141.0,147.2
140.2,148.0
140.0,148.2
139.2,149.0
139.2,150.0
139.0,150.2
138.2,151.0
138.2,152.0
138.0,152.2
137.2,153.0
137.0,153.2
136.2,154.0
136.2,155.0
136.0,155.2
135.2,156.0
135.0,156.2
134.2,157.0
134.2,158.0
134.0,158.2
133.2,159.0
133.2,160.0
133.0,160.2
132.2,161.0
132.2,162.0
132.0,162.2
131.2,163.0
131.2,164.0
131.0,164.2
130.2,165.0
130.2,166.0
130.0,166.2
129.2,167.0
129.2,168.0
129.0,168.2
128.2,169.0
128.2,170.0
128.2,171.0
128.0,171.2
127.2,172.0
127.2,173.0
127.2,174.0
127.0,174.2
126.2,175.0
126.2,176.0
126.2,177.0
126.2,178.0
126.2,179.0
126.2,180.0
126.2,181.0
126.2,182.0
126.2,183.0
126.2,184.0
126.2,185.0
126.2,186.0
126.2,187.0
126.2,188.0
126.2,189.0
126.2,190.0
126.2,191.0
126.2,192.0
126.2,193.0
126.2,194.0
126.2,195.0
126.2,196.0
126.2,197.0
126.2,198.0
126.2,199.0
126.2,200.0
126.2,201.0
127.0,201.8
127.2,202.0
128.0,202.8
128.2,203.0
128.2,204.0
128.2,205.0
128.2,206.0
128.2,207.0
128.2,208.0
128.2,209.0
128.2,210.0
128.2,211.0
129.0,211.8
129.2,212.0
129.2,213.0
129.2,214.0
130.0,214.8
130.2,215.0
130.2,216.0
130.2,217.0
130.2,218.0
130.2,219.0
130.2,220.0
130.2,221.0
131.0,221.8
131.2,222.0
132.0,222.8
132.2,223.0
132.2,224.0
132.2,225.0
132.2,226.0
133.0,226.8
133.2,227.0
134.0,227.8
134.2,228.0
134.2,229.0
134.2,230.0
134.2,231.0
135.0,231.8
135.2,232.0
136.0,232.8
136.2,233.0
136.2,234.0
136.2,235.0
137.0,235.8
137.2,236.0
138.0,236.8
138.2,237.0
138.2,238.0
138.2,239.0
139.0,239.8
139.2,240.0
140.0,240.8
140.2,241.0
140.2,242.0
141.0,242.8
141.2,243.0
141.2,244.0
142.0,244.8
143.0,244.8
143.2,245.0
143.2,246.0
144.0,246.8
144.2,247.0
145.0,247.8
145.2,248.0
146.0,248.8
147.0,248.8
147.2,249.0
147.2,250.0
148.0,250.8
148.2,251.0
149.0,251.8
150.0,251.8
150.2,252.0
151.0,252.8
151.2,253.0
152.0,253.8
152.2,254.0
153.0,254.8
154.0,254.8
154.2,255.0
155.0,255.8
155.2,256.0
156.0,256.8
157.0,256.8
158.0,256.8
158.2,257.0
159.0,257.8
159.2,258.0
160.0,258.8
161.0,258.8
162.0,258.8
163.0,258.8
164.0,258.8
165.0,258.8
166.0,258.8
167.0,258.8
167.8,258.0
