x,y
415.2,800.0
415.2,801.0
416.0,801.8
416.2,802.0
417.0,802.8
417.2,803.0
418.0,803.8
418.2,804.0
419.0,804.8
419.2,805.0
420.0,805.8
421.0,805.8
421.2,806.0
422.0,806.8
422.2,807.0
422.2,808.0
422.2,809.0
423.0,809.8
423.2,810.0
423.0,810.2
422.2,811.0
423.0,811.8
423.8,811.0
424.0,810.8
425.0,810.8
425.2,811.0
426.0,811.8
426.2,812.0
427.0,812.8
428.0,812.8
428.2,813.0
428.2,814.0
429.0,814.8
429.2,815.0
430.0,815.8
430.2,816.0
430.2,817.0
430.0,817.2
429.8,817.0
429.0,816.2
428.2,817.0
428.2,818.0
429.0,818.8
430.0,818.8
430.8,818.0
431.0,817.8
431.2,818.0
431.2,819.0
432.0,819.8
432.2,820.0
432.2,821.0
433.0,821.8
433.2,822.0
433.2,823.0
433.2,824.0
434.0,824.8
434.2,825.0
435.0,825.8
435.2,826.0
436.0,826.8
436.2,827.0
436.0,827.2
435.2,828.0
436.0,828.8
436.2,829.0
436.2,830.0
436.2,831.0
436.2,832.0
436.2,833.0
437.0,833.8
437.8,833.0
438.0,832.8
438.2,833.0
438.2,834.0
438.2,835.0
439.0,835.8
439.2,836.0
439.2,837.0
439.2,838.0
440.0,838.8
440.2,839.0
440.2,840.0
441.0,840.8
441.2,841.0
441.2,842.0
442.0,842.8
442.2,843.0
442.2,844.0
443.0,844.8
443.2,845.0
443.2,846.0
443.2,847.0
444.0,847.8
444.2,848.0
444.2,849.0
444.2,850.0
445.0,850.8
445.2,851.0
445.0,851.2
444.2,852.0
444.2,853.0
444.2,854.0
445.0,854.8
445.8,854.0
446.0,853.8
446.2,854.0
446.2,855.0
446.2,856.0
446.2,857.0
446.2,858.0
446.2,859.0
447.0,859.8
447.2,860.0
447.2,861.0
448.0,861.8
448.2,862.0
448.2,863.0
448.2,864.0
448.2,865.0
449.0,865.8
449.2,866.0
449.2,867.0
449.2,868.0
449.0,868.2
448.2,869.0
448.2,870.0
449.0,870.8
449.8,870.0
450.0,869.8
450.2,870.0
450.2,871.0
450.2,872.0
450.2,873.0
450.2,874.0
450.2,875.0
450.2,876.0
451.0,876.8
451.8,876.0
452.0,875.8
452.2,876.0
452.2,877.0
452.2,878.0
453.0,878.8
453.2,879.0
453.2,880.0
453.2,881.0
453.2,882.0
454.0,882.8
454.2,883.0
454.2,884.0
455.0,884.8
455.2,885.0
455.2,886.0
456.0,886.8
456.2,887.0
456.2,888.0
457.0,888.8
457.2,889.0
457.2,890.0
458.0,890.8
458.2,891.0
458.2,892.0
459.0,892.8
459.2,893.0
459.2,894.0
459.0,894.2
458.2,895.0
459.0,895.8
459.8,895.0
460.0,894.8
460.2,895.0
460.2,896.0
460.2,897.0
461.0,897.8
461.2,898.0
461.0,898.2
460.2,899.0
460.2,900.0
461.0,900.8
461.2,901.0
461.2,902.0
462.0,902.8
462.2,903.0
462.2,904.0
463.0,904.8
464.0,904.8
464.2,905.0
464.0,905.2
463.2,906.0
463.2,907.0
463.2,908.0
464.0,908.8
465.0,908.8
466.0,908.8
466.2,909.0
466.2,910.0
466.2,911.0
466.2,912.0
466.2,913.0
467.0,913.8
467.2,914.0
467.2,915.0
467.2,916.0
467.2,917.0
467.2,918.0
467.0,918.2
466.2,919.0
467.0,919.8
467.2,920.0
467.2,921.0
468.0,921.8
469.0,921.8
470.0,921.8
470.2,922.0
470.2,923.0
470.0,923.2
469.2,924.0
469.2,925.0
470.0,925.8
470.2,926.0
470.0,926.2
469.2,927.0
470.0,927.8
471.0,927.8
471.8,927.0
472.0,926.8
472.2,927.0
472.2,928.0
472.2,929.0
472.2,930.0
473.0,930.8
473.2,931.0
473.2,932.0
473.2,933.0
474.0,933.8
474.2,934.0
474.0,934.2
473.2,935.0
474.0,935.8
474.2,936.0
475.0,936.8
476.0,936.8
476.8,936.0
477.0,935.8
477.2,936.0
478.0,936.8
479.0,936.8
479.8,936.0
479.8,935.0
480.0,934.8
480.8,934.0
481.0,933.8
482.0,933.8
482.8,933.0
482.0,932.2
481.8,932.0
481.8,931.0
481.8,930.0
481.8,929.0
481.8,928.0
482.0,927.8
482.8,927.0
482.8,926.0
482.8,925.0
483.0,924.8
483.2,925.0
483.2,926.0
484.0,926.8
484.2,927.0
484.0,927.2
483.2,928.0
484.0,928.8
484.8,928.0
485.0,927.8
485.2,928.0
485.2,929.0
485.2,930.0
486.0,930.8
486.8,930.0
486.8,929.0
486.8,928.0
486.8,927.0
486.8,926.0
486.8,925.0
486.8,924.0
486.8,923.0
486.8,922.0
486.8,921.0
486.8,920.0
486.8,919.0
486.8,918.0
486.8,917.0
487.0,916.8
487.2,917.0
487.2,918.0
487.2,919.0
487.2,920.0
487.2,921.0
487.2,922.0
488.0,922.8
488.2,923.0
488.2,924.0
488.0,924.2
487.2,925.0
487.2,926.0
487.2,927.0
488.0,927.8
488.2,928.0
488.0,928.2
487.2,929.0
487.2,930.0
488.0,930.8
488.8,930.0
489.0,929.8
489.2,930.0
489.2,931.0
489.2,932.0
489.0,932.2
488.2,933.0
488.2,934.0
489.0,934.8
489.2,935.0
490.0,935.8
490.2,936.0
490.2,937.0
490.2,938.0
490.2,939.0
491.0,939.8
491.2,940.0
491.2,941.0
491.2,942.0
491.2,943.0
491.2,944.0
491.2,945.0
491.2,946.0
491.2,947.0
491.2,948.0
491.2,949.0
491.2,950.0
491.2,951.0
491.2,952.0
491.2,953.0
491.2,954.0
491.2,955.0
491.2,956.0
491.2,957.0
491.2,958.0
491.2,959.0
491.0,959.2
490.0,959.2
489.8,959.0
489.8,958.0
489.8,957.0
489.8,956.0
489.8,955.0
489.8,954.0
489.0,953.2
488.2,954.0
488.2,955.0
488.2,956.0
488.2,957.0
488.2,958.0
488.2,959.0
488.2,960.0
488.2,961.0
488.2,962.0
489.0,962.8
489.2,963.0
489.2,964.0
489.2,965.0
489.0,965.2
488.2,966.0
488.2,967.0
489.0,967.8
489.2,968.0
489.2,969.0
489.2,970.0
489.2,971.0
489.2,972.0
489.0,972.2
488.2,973.0
488.2,974.0
488.2,975.0
488.0,975.2
487.2,976.0
488.0,976.8
488.2,977.0
488.0,977.2
487.2,978.0
487.0,978.2
486.2,979.0
486.2,980.0
486.2,981.0
486.2,982.0
487.0,982.8
487.2,983.0
487.2,984.0
487.2,985.0
487.0,985.2
486.2,986.0
486.2,987.0
486.2,988.0
486.2,989.0
486.0,989.2
485.2,990.0
485.2,991.0
485.0,991.2
484.2,992.0
484.2,993.0
484.2,994.0
484.2,995.0
484.2,996.0
484.0,996.2
483.2,997.0
484.0,997.8
484.2,998.0
484.2,999.0
