x,y
896.0,653.2
895.0,653.2
894.8,653.0
894.0,652.2
893.2,653.0
893.0,653.2
892.2,654.0
892.2,655.0
892.2,656.0
892.2,657.0
893.0,657.8
893.2,658.0
893.2,659.0
893.2,660.0
893.2,661.0
893.0,661.2
892.2,662.0
892.0,662.2
891.0,662.2
890.8,662.0
890.8,661.0
890.8,660.0
890.8,659.0
890.8,658.0
890.8,657.0
890.0,656.2
889.2,657.0
889.2,658.0
889.2,659.0
889.2,660.0
889.0,660.2
888.2,661.0
888.0,661.2
887.2,662.0
887.0,662.2
886.0,662.2
885.8,662.0
885.0,661.2
884.0,661.2
883.0,661.2
882.8,661.0
882.8,660.0
883.0,659.8
884.0,659.8
885.0,659.8
885.8,659.0
885.0,658.2
884.0,658.2
883.8,658.0
884.0,657.8
884.8,657.0
884.0,656.2
883.0,656.2
882.8,656.0
882.0,655.2
881.0,655.2
880.0,655.2
879.0,655.2
878.0,655.2
877.0,655.2
876.0,655.2
875.0,655.2
874.0,655.2
873.2,656.0
873.0,656.2
872.0,656.2
871.8,656.0
871.0,655.2
870.2,656.0
870.2,657.0
870.2,658.0
870.2,659.0
870.2,660.0
870.2,661.0
870.2,662.0
870.2,663.0
870.2,664.0
870.2,665.0
870.2,666.0
870.2,667.0
870.2,668.0
870.2,669.0
871.0,669.8
871.8,669.0
871.8,668.0
872.0,667.8
872.2,668.0
873.0,668.8
874.0,668.8
874.2,669.0
874.2,670.0
874.2,671.0
874.0,671.2
873.2,672.0
873.0,672.2
872.2,673.0
872.2,674.0
873.0,674.8
873.2,675.0
874.0,675.8
874.2,676.0
875.0,676.8
875.2,677.0
875.2,678.0
875.2,679.0
875.0,679.2
874.0,679.2
873.0,679.2
872.8,679.0
872.0,678.2
871.8,678.0
871.8,677.0
871.0,676.2
870.0,676.2
869.8,676.0
869.0,675.2
868.2,676.0
868.2,677.0
868.0,677.2
867.8,677.0
867.8,676.0
867.8,675.0
868.0,674.8
868.8,674.0
868.0,673.2
867.2,674.0
867.0,674.2
866.8,674.0
866.0,673.2
865.0,673.2
864.2,674.0
864.0,674.2
863.8,674.0
863.0,673.2
862.2,674.0
862.0,674.2
861.8,674.0
861.0,673.2
860.0,673.2
859.0,673.2
858.8,673.0
858.8,672.0
858.8,671.0
858.8,670.0
858.0,669.2
857.0,669.2
856.8,669.0
856.8,668.0
856.0,667.2
855.2,668.0
855.0,668.2
854.0,668.2
853.0,668.2
852.0,668.2
851.0,668.2
850.0,668.2
849.0,668.2
848.0,668.2
847.2,669.0
847.2,670.0
847.2,671.0
847.0,671.2
846.2,672.0
846.2,673.0
847.0,673.8
847.2,674.0
848.0,674.8
849.0,674.8
850.0,674.8
851.0,674.8
852.0,674.8
853.0,674.8
853.2,675.0
854.0,675.8
855.0,675.8
855.2,676.0
856.0,676.8
857.0,676.8
858.0,676.8
858.2,677.0
858.0,677.2
857.0,677.2
856.2,678.0
856.0,678.2
855.8,678.0
855.0,677.2
854.0,677.2
853.2,678.0
854.0,678.8
854.2,679.0
855.0,679.8
856.0,679.8
857.0,679.8
858.0,679.8
859.0,679.8
860.0,679.8
861.0,679.8
862.0,679.8
863.0,679.8
864.0,679.8
864.2,680.0
864.2,681.0
864.2,682.0
864.2,683.0
864.2,684.0
864.2,685.0
865.0,685.8
866.0,685.8
867.0,685.8
868.0,685.8
869.0,685.8
870.0,685.8
870.2,686.0
870.2,687.0
870.2,688.0
870.2,689.0
870.2,690.0
870.2,691.0
870.2,692.0
871.0,692.8
871.8,692.0
872.0,691.8
873.0,691.8
873.2,692.0
873.2,693.0
874.0,693.8
874.2,694.0
874.2,695.0
874.2,696.0
874.2,697.0
875.0,697.8
875.2,698.0
875.2,699.0
875.2,700.0
876.0,700.8
877.0,700.8
877.8,700.0
877.8,699.0
878.0,698.8
879.0,698.8
879.2,699.0
880.0,699.8
880.2,700.0
881.0,700.8
881.2,701.0
882.0,701.8
882.2,702.0
882.2,703.0
882.2,704.0
883.0,704.8
883.2,705.0
884.0,705.8
884.2,706.0
884.0,706.2
883.2,707.0
883.2,708.0
883.2,709.0
884.0,709.8
884.2,710.0
885.0,710.8
886.0,710.8
887.0,710.8
888.0,710.8
888.2,711.0
889.0,711.8
889.2,712.0
890.0,712.8
890.2,713.0
890.2,714.0
890.2,715.0
891.0,715.8
892.0,715.8
892.2,716.0
892.2,717.0
893.0,717.8
893.2,718.0
894.0,718.8
894.2,719.0
894.2,720.0
895.0,720.8
895.2,721.0
896.0,721.8
896.2,722.0
897.0,722.8
897.2,723.0
898.0,723.8
898.2,724.0
898.2,725.0
898.0,725.2
897.8,725.0
897.0,724.2
896.0,724.2
895.2,725.0
896.0,725.8
896.2,726.0
897.0,726.8
898.0,726.8
898.2,727.0
899.0,727.8
899.8,727.0
900.0,726.8
900.2,727.0
900.2,728.0
900.0,728.2
899.0,728.2
898.2,729.0
898.2,730.0
898.2,731.0
898.2,732.0
899.0,732.8
899.2,733.0
899.2,734.0
900.0,734.8
901.0,734.8
902.0,734.8
903.0,734.8
903.2,735.0
904.0,735.8
905.0,735.8
906.0,735.8
906.2,736.0
906.2,737.0
906.2,738.0
906.2,739.0
907.0,739.8
908.0,739.8
908.2,740.0
908.2,741.0
908.2,742.0
909.0,742.8
910.0,742.8
910.2,743.0
911.0,743.8
912.0,743.8
912.2,744.0
912.2,745.0
913.0,745.8
913.2,746.0
914.0,746.8
914.2,747.0
914.2,748.0
915.0,748.8
915.2,749.0
915.2,750.0
916.0,750.8
916.2,751.0
917.0,751.8
918.0,751.8
919.0,751.8
919.2,752.0
920.0,752.8
920.2,753.0
920.2,754.0
921.0,754.8
921.2,755.0
922.0,755.8
922.2,756.0
922.2,757.0
923.0,757.8
923.2,758.0
923.2,759.0
923.2,760.0
923.0,760.2
922.2,761.0
922.2,762.0
923.0,762.8
924.0,762.8
925.0,762.8
925.8,762.0
925.8,761.0
926.0,760.8
926.2,761.0
927.0,761.8
927.2,762.0
927.2,763.0
928.0,763.8
929.0,763.8
930.0,763.8
930.2,764.0
930.2,765.0
931.0,765.8
931.2,766.0
932.0,766.8
932.2,767.0
933.0,767.8
933.2,768.0
934.0,768.8
934.2,769.0
935.0,769.8
935.2,770.0
935.2,771.0
936.0,771.8
937.0,771.8
938.0,771.8
939.0,771.8
939.2,772.0
939.0,772.2
938.0,772.2
937.0,772.2
936.2,773.0
937.0,773.8
938.0,773.8
939.0,773.8
939.2,774.0
940.0,774.8
941.0,774.8
941.8,774.0
942.0,773.8
942.2,774.0
942.2,775.0
943.0,775.8
944.0,775.8
944.2,776.0
945.0,776.8
946.0,776.8
946.2,777.0
946.2,778.0
947.0,778.8
947.2,779.0
948.0,779.8
948.2,780.0
948.2,781.0
949.0,781.8
950.0,781.8
950.8,781.0
950.0,780.2
949.8,780.0
950.0,779.8
951.0,779.8
951.2,780.0
952.0,780.8
952.8,780.0
953.0,779.8
953.2,780.0
953.2,781.0
954.0,781.8
955.0,781.8
956.0,781.8
957.0,781.8
958.0,781.8
958.2,782.0
959.0,782.8
960.0,782.8
960.2,783.0
961.0,783.8
961.2,784.0
962.0,784.8
963.0,784.8
964.0,784.8
965.0,784.8
965.2,785.0
966.0,785.8
966.2,786.0
967.0,786.8
968.0,786.8
969.0,786.8
970.0,786.8
970.2,787.0
971.0,787.8
972.0,787.8
973.0,787.8
974.0,787.8
975.0,787.8
976.0,787.8
977.0,787.8
978.0,787.8
979.0,787.8
980.0,787.8
981.0,787.8
982.0,787.8
983.0,787.8
984.0,787.8
985.0,787.8
986.0,787.8
987.0,787.8
988.0,787.8
989.0,787.8
990.0,787.8
991.0,787.8
992.0,787.8
993.0,787.8
994.0,787.8
995.0,787.8
996.0,787.8
997.0,787.8
997.8,787.0
998.0,786.8
999.0,786.8
1000.0,786.8
1001.0,786.8
1002.0,786.8
