x,y
263.0,366.8
264.0,366.8
265.0,366.8
266.0,366.8
266.8,366.0
266.8,365.0
267.0,364.8
268.0,364.8
268.8,364.0
268.8,363.0
268.8,362.0
268.8,361.0
268.8,360.0
268.8,359.0
268.8,358.0
268.8,357.0
268.0,356.2
267.0,356.2
266.0,356.2
265.0,356.2
264.0,356.2
263.0,356.2
262.0,356.2
261.0,356.2
260.8,356.0
260.0,355.2
259.8,355.0
259.0,354.2
258.8,354.0
258.0,353.2
257.8,353.0
257.0,352.2
256.8,352.0
256.8,351.0
257.0,350.8
257.8,350.0
258.0,349.8
258.8,349.0
259.0,348.8
259.8,348.0
260.0,347.8
260.8,347.0
261.0,346.8
261.8,346.0
262.0,345.8
262.8,345.0
263.0,344.8
263.8,344.0
264.0,343.8
264.8,343.0
265.0,342.8
265.8,342.0
266.0,341.8
266.8,341.0
267.0,340.8
267.8,340.0
268.0,339.8
268.8,339.0
269.0,338.8
269.8,338.0
270.0,337.8
270.8,337.0
271.0,336.8
271.8,336.0
272.0,335.8
272.8,335.0
273.0,334.8
273.8,334.0
274.0,333.8
274.8,333.0
275.0,332.8
276.0,332.8
276.8,332.0
276.8,331.0
277.0,330.8
277.8,330.0
278.0,329.8
278.8,329.0
279.0,328.8
279.8,328.0
280.0,327.8
280.8,327.0
281.0,326.8
281.8,326.0
282.0,325.8
282.8,325.0
283.0,324.8
283.8,324.0
284.0,323.8
284.8,323.0
285.0,322.8
285.8,322.0
286.0,321.8
286.8,321.0
287.0,320.8
287.8,320.0
288.0,319.8
288.8,319.0
289.0,318.8
289.8,318.0
290.0,317.8
290.8,317.0
291.0,316.8
291.8,316.0
292.0,315.8
292.8,315.0
293.0,314.8
294.0,314.8
295.0,314.8
296.0,314.8
297.0,314.8
298.0,314.8
298.8,314.0
298.8,313.0
298.8,312.0
298.8,311.0
298.8,310.0
298.8,309.0
298.0,308.2
297.0,308.2
296.0,308.2
295.0,308.2
294.8,308.0
294.8,307.0
294.0,306.2
293.0,306.2
292.8,306.0
292.0,305.2
291.8,305.0
291.0,304.2
290.0,304.2
289.0,304.2
288.0,304.2
287.0,304.2
286.0,304.2
285.0,304.2
284.0,304.2
283.0,304.2
282.8,304.0
282.0,303.2
281.8,303.0
281.0,302.2
280.8,302.0
280.8,301.0
280.8,300.0
280.8,299.0
281.0,298.8
281.8,298.0
282.0,297.8
282.8,297.0
283.0,296.8
283.8,296.0
284.0,295.8
284.8,295.0
285.0,294.8
285.8,294.0
286.0,293.8
286.8,293.0
287.0,292.8
287.8,292.0
288.0,291.8
288.8,291.0
289.0,290.8
289.8,290.0
290.0,289.8
290.8,289.0
291.0,288.8
291.8,288.0
292.0,287.8
292.8,287.0
293.0,286.8
293.8,286.0
294.0,285.8
294.8,285.0
295.0,284.8
296.0,284.8
296.8,284.0
296.8,283.0
297.0,282.8
298.0,282.8
298.8,282.0
298.8,281.0
299.0,280.8
299.8,280.0
300.0,279.8
300.8,279.0
301.0,278.8
302.0,278.8
302.8,278.0
302.8,277.0
303.0,276.8
303.8,276.0
304.0,275.8
304.8,275.0
305.0,274.8
305.8,274.0
306.0,273.8
306.8,273.0
307.0,272.8
308.0,272.8
309.0,272.8
309.8,272.0
310.0,271.8
310.8,271.0
311.0,270.8
312.0,270.8
312.8,270.0
312.8,269.0
313.0,268.8
313.8,268.0
314.0,267.8
314.8,267.0
314.8,266.0
314.8,265.0
314.8,264.0
314.8,263.0
314.0,262.2
313.0,262.2
312.0,262.2
311.0,262.2
310.8,262.0
310.8,261.0
310.0,260.2
309.0,260.2
308.0,260.2
307.0,260.2
306.0,260.2
305.0,260.2
304.0,260.2
303.0,260.2
302.0,260.2
301.0,260.2
300.0,260.2
299.0,260.2
298.0,260.2
297.0,260.2
296.0,260.2
295.0,260.2
294.0,260.2
293.8,260.0
294.0,259.8
294.8,259.0
294.8,258.0
294.8,257.0
295.0,256.8
295.8,256.0
296.0,255.8
296.8,255.0
296.8,254.0
296.8,253.0
297.0,252.8
298.0,252.8
298.8,252.0
298.8,251.0
298.8,250.0
298.8,249.0
298.8,248.0
298.8,247.0
299.0,246.8
299.8,246.0
300.0,245.8
300.8,245.0
300.8,244.0
300.8,243.0
301.0,242.8
301.8,242.0
302.0,241.8
302.8,241.0
302.8,240.0
302.8,239.0
302.8,238.0
302.8,237.0
303.0,236.8
303.8,236.0
304.0,235.8
304.8,235.0
304.8,234.0
304.8,233.0
305.0,232.8
306.0,232.8
306.8,232.0
306.8,231.0
306.8,230.0
306.8,229.0
306.8,228.0
306.8,227.0
307.0,226.8
307.8,226.0
308.0,225.8
308.8,225.0
309.0,224.8
309.8,224.0
310.0,223.8
310.8,223.0
310.8,222.0
310.8,221.0
310.8,220.0
310.8,219.0
311.0,218.8
312.0,218.8
312.8,218.0
312.8,217.0
313.0,216.8
313.8,216.0
314.0,215.8
314.8,215.0
315.0,214.8
316.0,214.8
316.8,214.0
316.8,213.0
316.8,212.0
316.8,211.0
317.0,210.8
317.8,210.0
318.0,209.8
318.8,209.0
318.8,208.0
318.8,207.0
318.8,206.0
318.8,205.0
318.8,204.0
318.8,203.0
318.8,202.0
318.8,201.0
318.0,200.2
317.0,200.2
316.0,200.2
315.0,200.2
314.0,200.2
313.0,200.2
312.0,200.2
311.0,200.2
310.0,200.2
309.0,200.2
308.0,200.2
307.0,200.2
306.0,200.2
305.0,200.2
304.8,200.0
304.8,199.0
304.8,198.0
304.8,197.0
304.8,196.0
304.8,195.0
305.0,194.8
306.0,194.8
306.8,194.0
306.8,193.0
306.8,192.0
306.8,191.0
306.8,190.0
306.8,189.0
306.8,188.0
306.8,187.0
307.0,186.8
308.0,186.8
308.8,186.0
308.8,185.0
308.8,184.0
308.8,183.0
308.8,182.0
308.8,181.0
308.8,180.0
308.8,179.0
308.8,178.0
308.8,177.0
308.8,176.0
308.8,175.0
308.8,174.0
308.8,173.0
308.8,172.0
308.8,171.0
309.0,170.8
310.0,170.8
310.8,170.0
310.8,169.0
310.8,168.0
310.8,167.0
310.8,166.0
310.8,165.0
310.8,164.0
310.8,163.0
310.8,162.0
310.8,161.0
310.8,160.0
310.8,159.0
310.8,158.0
310.8,157.0
310.8,156.0
310.8,155.0
310.8,154.0
310.8,153.0
310.0,152.2
309.0,152.2
308.0,152.2
307.0,152.2
306.0,152.2
305.0,152.2
304.0,152.2
303.0,152.2
302.0,152.2
301.0,152.2
300.0,152.2
299.0,152.2
298.0,152.2
297.0,152.2
296.8,152.0
296.8,151.0
296.8,150.0
296.8,149.0
296.8,148.0
296.8,147.0
296.8,146.0
296.8,145.0
296.8,144.0
296.8,143.0
296.8,142.0
296.8,141.0
296.8,140.0
296.8,139.0
296.8,138.0
296.8,137.0
296.8,136.0
296.0,135.2
295.8,135.0
295.0,134.2
294.8,134.0
294.8,133.0
294.8,132.0
294.8,131.0
294.8,130.0
294.8,129.0
294.8,128.0
294.8,127.0
294.8,126.0
294.8,125.0
294.8,124.0
294.8,123.0
294.8,122.0
294.8,121.0
294.8,120.0
294.8,119.0
294.8,118.0
294.8,117.0
294.8,116.0
294.8,115.0
294.8,114.0
294.8,113.0
294.8,112.0
294.8,111.0
294.0,110.2
293.0,110.2
292.0,110.2
291.0,110.2
290.0,110.2
289.0,110.2
288.0,110.2
287.0,110.2
286.0,110.2
285.0,110.2
284.0,110.2
283.2,111.0
283.0,111.2
282.2,112.0
282.0,112.2
281.2,113.0
281.0,113.2
280.0,113.2
279.8,113.0
279.0,112.2
278.0,112.2
277.0,112.2
276.8,112.0
276.8,111.0
276.0,110.2
275.0,110.2
274.8,110.0
274.8,109.0
274.8,108.0
274.8,107.0
274.8,106.0
274.8,105.0
274.8,104.0
274.8,103.0
274.0,102.2
273.0,102.2
272.8,102.0
272.8,101.0
272.8,100.0
272.8,99.0
272.8,98.0
272.8,97.0
272.8,96.0
272.8,95.0
272.8,94.0
272.0,93.2
271.8,93.0
271.0,92.2
270.8,92.0
270.0,91.2
269.8,91.0
269.0,90.2
268.8,90.0
268.0,89.2
267.8,89.0
267.0,88.2
266.8,88.0
266.8,87.0
266.8,86.0
266.8,85.0
266.0,84.2
265.0,84.2
264.8,84.0
264.8,83.0
264.0,82.2
263.0,82.2
262.8,82.0
262.8,81.0
262.0,80.2
261.0,80.2
260.8,80.0
260.8,79.0
260.8,78.0
260.0,77.2
259.8,77.0
259.0,76.2
258.8,76.0
258.0,75.2
257.8,75.0
257.0,74.2
256.8,74.0
256.8,73.0
256.0,72.2
255.0,72.2
254.8,72.0
254.8,71.0
254.8,70.0
254.8,69.0
254.0,68.2
253.0,68.2
252.8,68.0
252.8,67.0
252.0,66.2
251.0,66.2
250.0,66.2
249.0,66.2
248.8,66.0
248.8,65.0
248.0,64.2
247.0,64.2
246.8,64.0
246.8,63.0
246.0,62.2
245.0,62.2
244.0,62.2
243.0,62.2
242.8,62.0
242.8,61.0
242.0,60.2
241.0,60.2
240.8,60.0
240.0,59.2
239.8,59.0
239.0,58.2
238.8,58.0
238.8,57.0
238.0,56.2
237.0,56.2
236.0,56.2
235.0,56.2
234.8,56.0
234.0,55.2
233.8,55.0
233.0,54.2
232.0,54.2
231.0,54.2
230.8,54.0
230.0,53.2
229.8,53.0
229.0,52.2
228.8,52.0
228.0,51.2
227.8,51.0
227.0,50.2
226.0,50.2
225.0,50.2
224.0,50.2
223.0,50.2
222.0,50.2
221.0,50.2
220.8,50.0
220.0,49.2
219.8,49.0
219.0,48.2
218.0,48.2
217.0,48.2
216.8,48.0
216.0,47.2
215.8,47.0
215.0,46.2
214.0,46.2
213.0,46.2
212.0,46.2
211.0,46.2
210.0,46.2
209.0,46.2
208.0,46.2
207.0,46.2
206.0,46.2
205.0,46.2
204.0,46.2
203.0,46.2
202.0,46.2
201.0,46.2
200.0,46.2
199.0,46.2
198.0,46.2
197.0,46.2
196.0,46.2
195.0,46.2
194.0,46.2
193.0,46.2
192.0,46.2
191.0,46.2
190.0,46.2
189.0,46.2
188.0,46.2
187.0,46.2
186.2,47.0
186.2,48.0
186.2,49.0
186.2,50.0
186.2,51.0
186.2,52.0
187.0,52.8
188.0,52.8
189.0,52.8
190.0,52.8
190.2,53.0
191.0,53.8
191.2,54.0
192.0,54.8
193.0,54.8
194.0,54.8
195.0,54.8
196.0,54.8
196.2,55.0
196.2,56.0
197.0,56.8
198.0,56.8
199.0,56.8
200.0,56.8
201.0,56.8
202.0,56.8
202.2,57.0
203.0,57.8
203.2,58.0
204.0,58.8
205.0,58.8
206.0,58.8
206.2,59.0
206.2,60.0
207.0,60.8
208.0,60.8
209.0,60.8
210.0,60.8
210.2,61.0
211.0,61.8
211.2,62.0
212.0,62.8
213.0,62.8
214.0,62.8
214.2,63.0
215.0,63.8
215.2,64.0
216.0,64.8
217.0,64.8
218.0,64.8
218.2,65.0
218.2,66.0
219.0,66.8
220.0,66.8
220.2,67.0
221.0,67.8
221.2,68.0
222.0,68.8
223.0,68.8
224.0,68.8
224.2,69.0
225.0,69.8
225.2,70.0
226.0,70.8
226.2,71.0
227.0,71.8
227.2,72.0
228.0,72.8
229.0,72.8
230.0,72.8
231.0,72.8
232.0,72.8
233.0,72.8
234.0,72.8
235.0,72.8
236.0,72.8
236.2,73.0
236.2,74.0
237.0,74.8
238.0,74.8
238.2,75.0
238.2,76.0
239.0,76.8
240.0,76.8
240.2,77.0
240.2,78.0
241.0,78.8
242.0,78.8
242.2,79.0
242.2,80.0
242.2,81.0
242.2,82.0
242.2,83.0
242.2,84.0
242.2,85.0
242.2,86.0
242.2,87.0
242.2,88.0
243.0,88.8
244.0,88.8
244.2,89.0
245.0,89.8
245.2,90.0
246.0,90.8
246.2,91.0
246.2,92.0
247.0,92.8
248.0,92.8
248.2,93.0
248.2,94.0
248.2,95.0
249.0,95.8
249.2,96.0
250.0,96.8
250.2,97.0
250.2,98.0
250.2,99.0
250.2,100.0
250.2,101.0
250.2,102.0
251.0,102.8
252.0,102.8
252.2,103.0
253.0,103.8
253.2,104.0
254.0,104.8
254.2,105.0
254.2,106.0
255.0,106.8
256.0,106.8
256.2,107.0
256.2,108.0
256.2,109.0
256.2,110.0
257.0,110.8
258.0,110.8
258.2,111.0
258.2,112.0
258.0,112.2
257.0,112.2
256.2,113.0
256.2,114.0
256.0,114.2
255.0,114.2
254.2,115.0
254.2,116.0
254.2,117.0
254.2,118.0
254.2,119.0
254.2,120.0
254.2,121.0
254.2,122.0
254.2,123.0
254.2,124.0
254.0,124.2
253.0,124.2
252.2,125.0
252.2,126.0
252.0,126.2
251.0,126.2
250.2,127.0
250.2,128.0
250.2,129.0
250.2,130.0
250.2,131.0
250.2,132.0
250.2,133.0
250.2,134.0
251.0,134.8
252.0,134.8
252.2,135.0
252.2,136.0
252.2,137.0
252.2,138.0
252.2,139.0
252.2,140.0
252.2,141.0
252.2,142.0
252.2,143.0
252.2,144.0
252.2,145.0
252.2,146.0
252.2,147.0
252.2,148.0
252.2,149.0
252.2,150.0
252.2,151.0
252.2,152.0
252.2,153.0
252.2,154.0
252.0,154.2
251.2,155.0
251.0,155.2
250.2,156.0
250.2,157.0
250.2,158.0
250.2,159.0
250.2,160.0
250.2,161.0
250.2,162.0
250.2,163.0
250.2,164.0
250.2,165.0
250.2,166.0
250.2,167.0
250.2,168.0
250.2,169.0
250.2,170.0
250.0,170.2
249.0,170.2
248.2,171.0
248.2,172.0
248.0,172.2
247.0,172.2
246.0,172.2
245.0,172.2
244.0,172.2
243.0,172.2
242.0,172.2
241.2,173.0
241.0,173.2
240.0,173.2
239.2,174.0
239.0,174.2
238.0,174.2
237.0,174.2
236.2,175.0
236.2,176.0
236.2,177.0
236.2,178.0
236.2,179.0
236.2,180.0
236.2,181.0
236.2,182.0
236.2,183.0
236.2,184.0
236.2,185.0
236.2,186.0
237.0,186.8
238.0,186.8
238.2,187.0
238.2,188.0
238.2,189.0
238.2,190.0
238.2,191.0
238.2,192.0
238.2,193.0
238.2,194.0
238.2,195.0
238.2,196.0
238.2,197.0
238.2,198.0
238.2,199.0
238.2,200.0
238.2,201.0
238.2,202.0
238.2,203.0
238.2,204.0
238.0,204.2
237.2,205.0
237.0,205.2
236.2,206.0
236.2,207.0
236.2,208.0
236.2,209.0
236.2,210.0
236.2,211.0
236.2,212.0
236.2,213.0
236.2,214.0
236.0,214.2
235.2,215.0
235.0,215.2
234.2,216.0
234.2,217.0
234.2,218.0
234.0,218.2
233.0,218.2
232.2,219.0
232.2,220.0
232.0,220.2
231.0,220.2
230.0,220.2
229.0,220.2
228.0,220.2
227.0,220.2
226.0,220.2
225.0,220.2
224.0,220.2
223.0,220.2
222.0,220.2
221.0,220.2
220.2,221.0
220.2,222.0
220.2,223.0
220.2,224.0
220.2,225.0
220.2,226.0
220.2,227.0
220.2,228.0
220.2,229.0
220.2,230.0
220.2,231.0
220.2,232.0
220.2,233.0
220.2,234.0
220.2,235.0
220.2,236.0
220.2,237.0
220.2,238.0
220.0,238.2
219.0,238.2
218.2,239.0
218.2,240.0
218.0,240.2
217.2,241.0
217.0,241.2
216.2,242.0
216.2,243.0
216.2,244.0
216.2,245.0
216.2,246.0
216.2,247.0
216.2,248.0
216.2,249.0
216.2,250.0
216.0,250.2
215.0,250.2
214.2,251.0
214.2,252.0
214.2,253.0
214.2,254.0
214.0,254.2
213.2,255.0
213.0,255.2
212.2,256.0
212.2,257.0
212.2,258.0
212.2,259.0
212.2,260.0
212.2,261.0
212.2,262.0
212.2,263.0
212.2,264.0
212.0,264.2
211.0,264.2
210.8,264.0
210.8,263.0
210.0,262.2
209.0,262.2
208.0,262.2
207.0,262.2
206.0,262.2
205.0,262.2
204.0,262.2
203.0,262.2
202.0,262.2
201.0,262.2
200.2,263.0
200.2,264.0
200.2,265.0
200.2,266.0
200.2,267.0
200.2,268.0
200.0,268.2
199.2,269.0
199.0,269.2
198.2,270.0
198.2,271.0
198.2,272.0
198.2,273.0
198.2,274.0
198.2,275.0
198.2,276.0
198.2,277.0
198.2,278.0
198.2,279.0
198.2,280.0
198.2,281.0
198.2,282.0
198.2,283.0
198.2,284.0
198.2,285.0
198.2,286.0
198.0,286.2
197.0,286.2
196.2,287.0
196.2,288.0
196.0,288.2
195.0,288.2
194.2,289.0
194.2,290.0
194.2,291.0
194.2,292.0
194.2,293.0
194.2,294.0
194.2,295.0
194.2,296.0
194.0,296.2
193.0,296.2
192.2,297.0
192.2,298.0
192.2,299.0
192.2,300.0
192.2,301.0
192.2,302.0
192.0,302.2
191.0,302.2
190.2,303.0
190.2,304.0
190.2,305.0
190.2,306.0
190.2,307.0
190.2,308.0
190.0,308.2
189.0,308.2
188.2,309.0
188.2,310.0
188.2,311.0
188.2,312.0
188.2,313.0
188.2,314.0
188.0,314.2
187.0,314.2
186.2,315.0
186.2,316.0
186.0,316.2
185.0,316.2
184.2,317.0
184.2,318.0
184.2,319.0
184.2,320.0
184.2,321.0
184.2,322.0
184.0,322.2
183.0,322.2
182.8,322.0
182.8,321.0
182.0,320.2
181.0,320.2
180.0,320.2
179.0,320.2
178.0,320.2
177.0,320.2
176.0,320.2
175.0,320.2
174.0,320.2
173.0,320.2
172.2,321.0
172.2,322.0
172.2,323.0
172.2,324.0
172.2,325.0
172.2,326.0
172.0,326.2
171.0,326.2
170.2,327.0
170.2,328.0
170.2,329.0
170.2,330.0
170.0,330.2
169.0,330.2
168.2,331.0
168.2,332.0
168.2,333.0
168.2,334.0
168.2,335.0
168.2,336.0
168.0,336.2
167.0,336.2
166.2,337.0
166.2,338.0
166.0,338.2
165.0,338.2
164.2,339.0
164.2,340.0
164.2,341.0
164.2,342.0
164.0,342.2
163.0,342.2
162.2,343.0
162.2,344.0
162.0,344.2
161.0,344.2
160.2,345.0
160.2,346.0
160.2,347.0
160.2,348.0
160.0,348.2
159.0,348.2
158.2,349.0
158.2,350.0
158.2,351.0
158.2,352.0
158.2,353.0
158.2,354.0
158.0,354.2
157.0,354.2
156.2,355.0
156.2,356.0
156.2,357.0
156.2,358.0
156.0,358.2
155.0,358.2
154.2,359.0
154.2,360.0
154.2,361.0
154.2,362.0
154.0,362.2
153.0,362.2
152.2,363.0
152.2,364.0
152.0,364.2
151.0,364.2
150.2,365.0
150.2,366.0
150.0,366.2
149.0,366.2
148.2,367.0
148.2,368.0
148.0,368.2
147.2,369.0
147.0,369.2
146.2,370.0
146.2,371.0
146.2,372.0
146.2,373.0
146.2,374.0
146.0,374.2
145.2,375.0
145.0,375.2
144.2,376.0
144.2,377.0
144.2,378.0
144.0,378.2
143.0,378.2
142.2,379.0
142.2,380.0
142.0,380.2
141.0,380.2
140.0,380.2
139.0,380.2
138.0,380.2
137.0,380.2
136.0,380.2
135.0,380.2
134.0,380.2
133.0,380.2
132.0,380.2
131.2,381.0
131.0,381.2
130.2,382.0
130.2,383.0
130.2,384.0
130.2,385.0
130.2,386.0
130.2,387.0
130.2,388.0
130.2,389.0
130.2,390.0
130.0,390.2
129.0,390.2
128.2,391.0
128.2,392.0
128.2,393.0
128.2,394.0
128.2,395.0
128.2,396.0
128.2,397.0
128.2,398.0
128.2,399.0
128.2,400.0
128.2,401.0
128.2,402.0
128.2,403.0
128.2,404.0
128.2,405.0
129.0,405.8
129.2,406.0
130.0,406.8
130.2,407.0
130.2,408.0
131.0,408.8
132.0,408.8
132.2,409.0
132.2,410.0
132.2,411.0
132.2,412.0
132.0,412.2
131.0,412.2
130.2,413.0
130.2,414.0
130.0,414.2
129.0,414.2
128.2,415.0
128.2,416.0
128.2,417.0
128.2,418.0
128.0,418.2
127.0,418.2
126.2,419.0
126.2,420.0
126.0,420.2
125.0,420.2
124.2,421.0
124.2,422.0
124.2,423.0
124.2,424.0
124.0,424.2
123.2,425.0
123.0,425.2
122.2,426.0
122.2,427.0
122.2,428.0
122.0,428.2
121.0,428.2
120.2,429.0
120.2,430.0
120.0,430.2
119.2,431.0
119.0,431.2
118.2,432.0
118.0,432.2
117.2,433.0
117.0,433.2
116.2,434.0
116.2,435.0
116.2,436.0
116.0,436.2
115.0,436.2
114.2,437.0
114.2,438.0
114.2,439.0
114.2,440.0
114.2,441.0
114.2,442.0
114.2,443.0
114.2,444.0
114.2,445.0
114.2,446.0
114.2,447.0
114.2,448.0
114.2,449.0
114.2,450.0
114.2,451.0
114.2,452.0
114.2,453.0
115.0,453.8
115.2,454.0
116.0,454.8
116.2,455.0
117.0,455.8
117.2,456.0
118.0,456.8
118.2,457.0
118.2,458.0
119.0,458.8
120.0,458.8
121.0,458.8
122.0,458.8
123.0,458.8
124.0,458.8
125.0,458.8
126.0,458.8
126.8,458.0
126.8,457.0
127.0,456.8
128.0,456.8
129.0,456.8
130.0,456.8
131.0,456.8
132.0,456.8
133.0,456.8
134.0,456.8
134.2,457.0
134.2,458.0
134.2,459.0
134.2,460.0
135.0,460.8
136.0,460.8
137.0,460.8
138.0,460.8
138.2,461.0
138.2,462.0
139.0,462.8
140.0,462.8
140.2,463.0
140.2,464.0
140.2,465.0
140.2,466.0
141.0,466.8
142.0,466.8
142.2,467.0
142.2,468.0
142.2,469.0
142.2,470.0
142.2,471.0
143.0,471.8
143.2,472.0
144.0,472.8
144.2,473.0
144.2,474.0
145.0,474.8
146.0,474.8
147.0,474.8
148.0,474.8
149.0,474.8
150.0,474.8
151.0,474.8
152.0,474.8
153.0,474.8
154.0,474.8
155.0,474.8
156.0,474.8
157.0,474.8
158.0,474.8
159.0,474.8
159.8,474.0
