x,y
555.0,261.8
556.0,261.8
557.0,261.8
557.8,261.0
557.0,260.2
556.8,260.0
556.0,259.2
555.8,259.0
556.0,258.8
556.8,258.0
557.0,257.8
557.8,257.0
558.0,256.8
559.0,256.8
559.2,257.0
560.0,257.8
560.2,258.0
561.0,258.8
561.2,259.0
562.0,259.8
562.8,259.0
562.8,258.0
562.0,257.2
561.8,257.0
561.0,256.2
560.8,256.0
561.0,255.8
561.8,255.0
562.0,254.8
562.2,255.0
562.2,256.0
563.0,256.8
563.8,256.0
563.8,255.0
564.0,254.8
564.2,255.0
565.0,255.8
566.0,255.8
567.0,255.8
567.8,255.0
567.0,254.2
566.8,254.0
567.0,253.8
567.8,253.0
568.0,252.8
568.2,253.0
568.2,254.0
569.0,254.8
569.8,254.0
569.8,253.0
569.0,252.2
568.8,252.0
569.0,251.8
569.8,251.0
569.8,250.0
570.0,249.8
571.0,249.8
572.0,249.8
572.8,249.0
572.8,248.0
573.0,247.8
574.0,247.8
574.2,248.0
574.0,248.2
573.2,249.0
574.0,249.8
575.0,249.8
575.8,249.0
576.0,248.8
576.8,248.0
576.0,247.2
575.8,247.0
576.0,246.8
576.8,246.0
577.0,245.8
577.8,245.0
578.0,244.8
578.2,245.0
579.0,245.8
579.8,245.0
580.0,244.8
581.0,244.8
581.8,244.0
581.0,243.2
580.8,243.0
581.0,242.8
582.0,242.8
583.0,242.8
583.8,242.0
583.8,241.0
584.0,240.8
584.8,240.0
584.8,239.0
584.8,238.0
584.8,237.0
585.0,236.8
585.2,237.0
586.0,237.8
587.0,237.8
587.2,238.0
587.0,238.2
586.2,239.0
586.0,239.2
585.2,240.0
585.2,241.0
585.0,241.2
584.2,242.0
585.0,242.8
586.0,242.8
586.8,242.0
586.8,241.0
586.8,240.0
587.0,239.8
588.0,239.8
588.8,239.0
588.8,238.0
588.8,237.0
588.8,236.0
588.8,235.0
588.8,234.0
589.0,233.8
590.0,233.8
590.8,233.0
590.0,232.2
589.0,232.2
588.8,232.0
589.0,231.8
590.0,231.8
590.8,231.0
591.0,230.8
591.2,231.0
592.0,231.8
592.8,231.0
593.0,230.8
593.8,230.0
593.0,229.2
592.8,229.0
593.0,228.8
593.8,228.0
594.0,227.8
594.2,228.0
595.0,228.8
595.8,228.0
595.0,227.2
594.8,227.0
595.0,226.8
596.0,226.8
596.8,226.0
597.0,225.8
597.8,225.0
598.0,224.8
598.8,224.0
599.0,223.8
600.0,223.8
600.8,223.0
600.8,222.0
600.8,221.0
601.0,220.8
601.8,220.0
602.0,219.8
602.2,220.0
603.0,220.8
603.8,220.0
604.0,219.8
604.8,219.0
604.8,218.0
605.0,217.8
605.8,217.0
605.0,216.2
604.8,216.0
604.8,215.0
605.0,214.8
606.0,214.8
606.8,214.0
606.0,213.2
605.8,213.0
606.0,212.8
606.8,212.0
607.0,211.8
607.8,211.0
608.0,210.8
609.0,210.8
609.8,210.0
609.0,209.2
608.8,209.0
609.0,208.8
609.8,208.0
610.0,207.8
610.2,208.0
610.2,209.0
610.2,210.0
610.2,211.0
611.0,211.8
611.8,211.0
612.0,210.8
613.0,210.8
613.8,210.0
613.0,209.2
612.8,209.0
612.0,208.2
611.8,208.0
612.0,207.8
613.0,207.8
613.2,208.0
614.0,208.8
614.8,208.0
614.0,207.2
613.8,207.0
613.0,206.2
612.8,206.0
612.8,205.0
612.0,204.2
611.8,204.0
612.0,203.8
613.0,203.8
613.2,204.0
614.0,204.8
614.8,204.0
614.0,203.2
613.8,203.0
614.0,202.8
614.8,202.0
614.8,201.0
614.0,200.2
613.8,200.0
614.0,199.8
614.8,199.0
614.8,198.0
614.8,197.0
614.8,196.0
614.8,195.0
615.0,194.8
616.0,194.8
616.8,194.0
617.0,193.8
617.8,193.0
617.8,192.0
618.0,191.8
619.0,191.8
619.2,192.0
619.0,192.2
618.2,193.0
618.2,194.0
619.0,194.8
619.2,195.0
620.0,195.8
620.8,195.0
620.0,194.2
619.8,194.0
619.8,193.0
620.0,192.8
620.8,192.0
620.0,191.2
619.8,191.0
619.8,190.0
619.8,189.0
619.0,188.2
618.0,188.2
617.8,188.0
618.0,187.8
618.8,187.0
619.0,186.8
620.0,186.8
620.8,186.0
620.8,185.0
620.0,184.2
619.0,184.2
618.8,184.0
619.0,183.8
619.8,183.0
619.8,182.0
619.8,181.0
620.0,180.8
620.8,180.0
620.8,179.0
621.0,178.8
622.0,178.8
622.8,178.0
622.0,177.2
621.8,177.0
621.8,176.0
621.8,175.0
622.0,174.8
623.0,174.8
623.8,174.0
623.0,173.2
622.8,173.0
622.8,172.0
622.8,171.0
623.0,170.8
623.2,171.0
623.2,172.0
624.0,172.8
624.8,172.0
624.8,171.0
624.8,170.0
624.8,169.0
624.8,168.0
624.0,167.2
623.8,167.0
623.8,166.0
624.0,165.8
624.8,165.0
624.8,164.0
624.0,163.2
623.8,163.0
624.0,162.8
624.8,162.0
624.8,161.0
624.8,160.0
624.8,159.0
624.8,158.0
625.0,157.8
625.2,158.0
625.2,159.0
625.2,160.0
625.2,161.0
625.2,162.0
625.2,163.0
625.2,164.0
625.2,165.0
626.0,165.8
626.2,166.0
627.0,166.8
627.8,166.0
627.8,165.0
627.8,164.0
628.0,163.8
628.8,163.0
628.8,162.0
628.8,161.0
628.8,160.0
628.8,159.0
628.8,158.0
628.8,157.0
628.8,156.0
628.8,155.0
628.8,154.0
628.8,153.0
628.8,152.0
628.8,151.0
628.8,150.0
628.8,149.0
628.0,148.2
627.8,148.0
627.8,147.0
627.8,146.0
627.8,145.0
627.8,144.0
627.8,143.0
627.8,142.0
627.8,141.0
627.8,140.0
627.0,139.2
626.8,139.0
626.8,138.0
626.8,137.0
626.8,136.0
626.8,135.0
626.8,134.0
626.8,133.0
627.0,132.8
627.8,132.0
627.0,131.2
626.2,132.0
626.0,132.2
625.8,132.0
625.8,131.0
625.8,130.0
625.8,129.0
625.8,128.0
625.8,127.0
625.0,126.2
624.8,126.0
624.8,125.0
625.0,124.8
625.2,125.0
626.0,125.8
626.8,125.0
626.0,124.2
625.8,124.0
625.8,123.0
625.8,122.0
625.8,121.0
625.8,120.0
625.0,119.2
624.2,120.0
624.2,121.0
624.2,122.0
624.2,123.0
624.0,123.2
623.8,123.0
623.0,122.2
622.8,122.0
622.8,121.0
622.8,120.0
622.0,119.2
621.8,119.0
621.0,118.2
620.8,118.0
620.8,117.0
620.8,116.0
620.0,115.2
619.8,115.0
619.0,114.2
618.8,114.0
618.8,113.0
618.8,112.0
618.8,111.0
618.0,110.2
617.0,110.2
616.8,110.0
616.8,109.0
616.0,108.2
615.8,108.0
615.8,107.0
615.0,106.2
614.8,106.0
614.0,105.2
613.8,105.0
613.0,104.2
612.8,104.0
612.8,103.0
612.8,102.0
612.8,101.0
612.0,100.2
611.8,100.0
611.8,99.0
611.0,98.2
610.0,98.2
609.8,98.0
609.0,97.2
608.8,97.0
608.8,96.0
608.0,95.2
607.0,95.2
606.8,95.0
606.8,94.0
606.0,93.2
605.0,93.2
604.8,93.0
604.8,92.0
604.0,91.2
603.8,91.0
603.0,90.2
602.8,90.0
602.0,89.2
601.8,89.0
601.0,88.2
600.8,88.0
601.0,87.8
601.8,87.0
601.8,86.0
601.0,85.2
600.2,86.0
600.2,87.0
600.0,87.2
599.0,87.2
598.0,87.2
597.8,87.0
597.0,86.2
596.8,86.0
596.0,85.2
595.8,85.0
595.0,84.2
594.0,84.2
593.0,84.2
592.0,84.2
591.0,84.2
590.8,84.0
590.0,83.2
589.0,83.2
588.8,83.0
588.8,82.0
588.8,81.0
588.8,80.0
588.0,79.2
587.0,79.2
586.2,80.0
586.2,81.0
587.0,81.8
587.2,82.0
587.0,82.2
586.0,82.2
585.2,83.0
585.0,83.2
584.2,84.0
585.0,84.8
585.2,85.0
585.0,85.2
584.0,85.2
583.0,85.2
582.0,85.2
581.0,85.2
580.0,85.2
579.8,85.0
579.0,84.2
578.8,84.0
578.0,83.2
577.2,84.0
577.0,84.2
576.0,84.2
575.2,85.0
576.0,85.8
576.2,86.0
577.0,86.8
578.0,86.8
578.8,86.0
579.0,85.8
579.2,86.0
579.2,87.0
579.2,88.0
579.2,89.0
579.2,90.0
579.2,91.0
579.2,92.0
579.2,93.0
580.0,93.8
580.2,94.0
581.0,94.8
581.2,95.0
582.0,95.8
582.2,96.0
582.2,97.0
582.2,98.0
582.2,99.0
582.0,99.2
581.8,99.0
581.0,98.2
580.2,99.0
580.0,99.2
579.2,100.0
579.2,101.0
579.2,102.0
580.0,102.8
580.8,102.0
581.0,101.8
582.0,101.8
583.0,101.8
583.8,101.0
583.0,100.2
582.8,100.0
583.0,99.8
584.0,99.8
584.2,100.0
584.2,101.0
585.0,101.8
585.2,102.0
586.0,102.8
586.2,103.0
587.0,103.8
587.2,104.0
587.2,105.0
587.0,105.2
586.2,106.0
587.0,106.8
587.2,107.0
587.0,107.2
586.2,108.0
586.2,109.0
587.0,109.8
587.2,110.0
587.2,111.0
587.2,112.0
587.2,113.0
587.2,114.0
587.2,115.0
588.0,115.8
588.2,116.0
589.0,116.8
589.2,117.0
589.2,118.0
589.2,119.0
589.2,120.0
589.0,120.2
588.2,121.0
588.2,122.0
588.2,123.0
588.2,124.0
588.0,124.2
587.2,125.0
587.2,126.0
587.2,127.0
587.2,128.0
587.2,129.0
587.2,130.0
587.2,131.0
587.2,132.0
587.2,133.0
587.2,134.0
587.2,135.0
587.0,135.2
586.8,135.0
586.0,134.2
585.2,135.0
585.2,136.0
585.2,137.0
585.2,138.0
585.2,139.0
585.2,140.0
585.2,141.0
585.2,142.0
585.2,143.0
585.2,144.0
585.2,145.0
585.2,146.0
585.2,147.0
585.0,147.2
584.2,148.0
584.2,149.0
584.0,149.2
583.2,150.0
583.0,150.2
582.2,151.0
582.2,152.0
582.0,152.2
581.2,153.0
581.2,154.0
581.2,155.0
581.2,156.0
581.0,156.2
580.2,157.0
580.0,157.2
579.2,158.0
579.2,159.0
579.0,159.2
578.2,160.0
578.0,160.2
577.0,160.2
576.2,161.0
576.2,162.0
576.0,162.2
575.2,163.0
575.0,163.2
574.2,164.0
574.0,164.2
573.2,165.0
573.0,165.2
572.2,166.0
572.0,166.2
571.2,167.0
571.0,167.2
570.2,168.0
570.2,169.0
570.2,170.0
570.0,170.2
569.2,171.0
569.2,172.0
569.2,173.0
569.2,174.0
569.2,175.0
569.2,176.0
569.0,176.2
568.0,176.2
567.2,177.0
567.0,177.2
566.2,178.0
566.0,178.2
565.0,178.2
564.0,178.2
563.2,179.0
563.2,180.0
563.0,180.2
562.0,180.2
561.2,181.0
561.0,181.2
560.2,182.0
560.0,182.2
559.2,183.0
559.0,183.2
558.0,183.2
557.2,184.0
557.2,185.0
557.2,186.0
557.0,186.2
556.2,187.0
556.0,187.2
555.2,188.0
555.0,188.2
554.2,189.0
554.0,189.2
553.2,190.0
553.0,190.2
552.2,191.0
552.0,191.2
551.0,191.2
550.2,192.0
550.2,193.0
550.0,193.2
549.2,194.0
549.0,194.2
548.2,195.0
548.0,195.2
547.2,196.0
547.0,196.2
546.2,197.0
546.0,197.2
545.2,198.0
545.2,199.0
545.0,199.2
544.8,199.0
544.8,198.0
544.0,197.2
543.2,198.0
543.2,199.0
544.0,199.8
544.2,200.0
544.2,201.0
544.0,201.2
543.2,202.0
543.2,203.0
543.2,204.0
543.0,204.2
542.0,204.2
541.0,204.2
540.2,205.0
541.0,205.8
541.2,206.0
541.2,207.0
541.2,208.0
541.0,208.2
540.8,208.0
540.8,207.0
540.0,206.2
539.2,207.0
539.2,208.0
539.2,209.0
539.0,209.2
538.8,209.0
538.0,208.2
537.2,209.0
537.2,210.0
537.2,211.0
537.2,212.0
537.0,212.2
536.8,212.0
536.8,211.0
536.0,210.2
535.2,211.0
535.0,211.2
534.8,211.0
534.0,210.2
533.2,211.0
533.2,212.0
533.0,212.2
532.8,212.0
532.0,211.2
531.2,212.0
531.2,213.0
531.2,214.0
531.2,215.0
532.0,215.8
532.2,216.0
532.0,216.2
531.2,217.0
531.0,217.2
530.0,217.2
529.2,218.0
529.2,219.0
529.2,220.0
529.0,220.2
528.8,220.0
528.0,219.2
527.8,219.0
528.0,218.8
528.8,218.0
528.0,217.2
527.0,217.2
526.0,217.2
525.0,217.2
524.2,218.0
524.2,219.0
525.0,219.8
525.2,220.0
525.2,221.0
525.0,221.2
524.2,222.0
524.2,223.0
524.2,224.0
524.0,224.2
523.0,224.2
522.0,224.2
521.0,224.2
520.8,224.0
520.0,223.2
519.0,223.2
518.2,224.0
518.0,224.2
517.2,225.0
517.0,225.2
516.0,225.2
515.0,225.2
514.0,225.2
513.2,226.0
514.0,226.8
515.0,226.8
516.0,226.8
517.0,226.8
517.2,227.0
517.2,228.0
517.0,228.2
516.8,228.0
516.0,227.2
515.0,227.2
514.2,228.0
515.0,228.8
515.2,229.0
515.0,229.2
514.0,229.2
513.0,229.2
512.8,229.0
512.0,228.2
511.2,229.0
512.0,229.8
512.2,230.0
512.0,230.2
511.2,231.0
511.0,231.2
510.2,232.0
510.0,232.2
509.0,232.2
508.2,233.0
508.2,234.0
508.0,234.2
507.0,234.2
506.2,235.0
506.0,235.2
505.2,236.0
505.0,236.2
504.0,236.2
503.0,236.2
502.0,236.2
501.2,237.0
502.0,237.8
502.2,238.0
502.0,238.2
501.2,239.0
501.0,239.2
500.2,240.0
500.2,241.0
500.0,241.2
499.0,241.2
498.2,242.0
498.0,242.2
497.2,243.0
497.2,244.0
497.0,244.2
496.2,245.0
496.0,245.2
495.0,245.2
494.2,246.0
494.0,246.2
493.2,247.0
493.0,247.2
492.2,248.0
492.0,248.2
491.2,249.0
491.0,249.2
490.2,250.0
490.0,250.2
489.2,251.0
489.0,251.2
488.2,252.0
488.2,253.0
488.0,253.2
487.2,254.0
487.0,254.2
486.2,255.0
486.0,255.2
485.0,255.2
484.0,255.2
483.0,255.2
482.0,255.2
481.0,255.2
480.2,256.0
480.2,257.0
480.0,257.2
479.0,257.2
478.2,258.0
478.0,258.2
477.0,258.2
476.0,258.2
475.0,258.2
474.0,258.2
473.0,258.2
472.0,258.2
471.2,259.0
471.2,260.0
471.0,260.2
470.0,260.2
469.2,261.0
469.0,261.2
468.2,262.0
468.2,263.0
468.0,263.2
467.0,263.2
466.2,264.0
466.0,264.2
465.2,265.0
465.0,265.2
464.0,265.2
463.0,265.2
462.2,266.0
462.2,267.0
462.0,267.2
461.0,267.2
460.2,268.0
460.0,268.2
459.2,269.0
459.0,269.2
458.8,269.0
458.0,268.2
457.2,269.0
457.2,270.0
457.0,270.2
456.2,271.0
456.0,271.2
455.8,271.0
455.0,270.2
454.2,271.0
454.2,272.0
454.0,272.2
453.2,273.0
453.0,273.2
452.0,273.2
451.0,273.2
450.2,274.0
450.0,274.2
449.0,274.2
448.0,274.2
447.0,274.2
446.0,274.2
445.0,274.2
444.2,275.0
444.0,275.2
443.0,275.2
442.0,275.2
441.2,276.0
441.0,276.2
440.0,276.2
439.0,276.2
438.0,276.2
437.0,276.2
436.2,277.0
436.0,277.2
435.0,277.2
434.0,277.2
433.8,277.0
433.0,276.2
432.0,276.2
431.0,276.2
430.2,277.0
431.0,277.8
432.0,277.8
432.2,278.0
432.0,278.2
431.0,278.2
430.2,279.0
430.0,279.2
429.0,279.2
428.8,279.0
428.8,278.0
428.0,277.2
427.0,277.2
426.8,277.0
426.0,276.2
425.0,276.2
424.2,277.0
425.0,277.8
426.0,277.8
426.2,278.0
426.0,278.2
425.0,278.2
424.0,278.2
423.2,279.0
423.0,279.2
422.8,279.0
422.0,278.2
421.0,278.2
420.2,279.0
420.0,279.2
419.0,279.2
418.0,279.2
417.0,279.2
416.2,280.0
416.0,280.2
415.2,281.0
415.0,281.2
414.0,281.2
413.0,281.2
412.0,281.2
411.0,281.2
410.0,281.2
409.2,282.0
409.0,282.2
408.0,282.2
407.0,282.2
406.0,282.2
405.0,282.2
404.0,282.2
403.0,282.2
402.0,282.2
401.0,282.2
400.0,282.2
399.0,282.2
398.0,282.2
397.0,282.2
396.0,282.2
395.0,282.2
394.8,282.0
394.0,281.2
393.0,281.2
392.0,281.2
391.0,281.2
390.2,282.0
390.2,283.0
390.2,284.0
390.0,284.2
389.2,285.0
389.0,285.2
388.2,286.0
388.2,287.0
388.2,288.0
388.2,289.0
388.2,290.0
388.2,291.0
388.2,292.0
388.2,293.0
388.2,294.0
388.2,295.0
388.2,296.0
388.2,297.0
389.0,297.8
389.2,298.0
390.0,298.8
390.2,299.0
390.2,300.0
391.0,300.8
392.0,300.8
392.8,300.0
393.0,299.8
393.2,300.0
394.0,300.8
395.0,300.8
396.0,300.8
396.8,300.0
396.8,299.0
397.0,298.8
397.2,299.0
398.0,299.8
398.2,300.0
399.0,300.8
400.0,300.8
400.8,300.0
401.0,299.8
402.0,299.8
403.0,299.8
403.2,300.0
404.0,300.8
405.0,300.8
405.8,300.0
