x,y
214.8,526.0
214.0,525.2
213.0,525.2
212.8,525.0
212.0,524.2
211.8,524.0
211.0,523.2
210.8,523.0
210.0,522.2
209.8,522.0
209.0,521.2
208.8,521.0
208.0,520.2
207.0,520.2
206.8,520.0
206.0,519.2
205.2,520.0
205.0,520.2
204.2,521.0
204.2,522.0
204.2,523.0
204.2,524.0
205.0,524.8
205.2,525.0
205.2,526.0
206.0,526.8
206.2,527.0
207.0,527.8
207.2,528.0
208.0,528.8
209.0,528.8
209.2,529.0
210.0,529.8
210.2,530.0
211.0,530.8
212.0,530.8
213.0,530.8
214.0,530.8
215.0,530.8
216.0,530.8
216.2,531.0
216.0,531.2
215.0,531.2
214.0,531.2
213.0,531.2
212.0,531.2
211.2,532.0
212.0,532.8
212.2,533.0
212.0,533.2
211.0,533.2
210.0,533.2
209.0,533.2
208.0,533.2
207.0,533.2
206.0,533.2
205.8,533.0
205.0,532.2
204.0,532.2
203.0,532.2
202.0,532.2
201.2,533.0
201.0,533.2
200.2,534.0
200.0,534.2
199.2,535.0
200.0,535.8
200.2,536.0
200.2,537.0
201.0,537.8
201.2,538.0
202.0,538.8
203.0,538.8
204.0,538.8
205.0,538.8
206.0,538.8
207.0,538.8
208.0,538.8
208.2,539.0
209.0,539.8
209.2,540.0
209.0,540.2
208.0,540.2
207.2,541.0
207.0,541.2
206.0,541.2
205.0,541.2
204.0,541.2
203.2,542.0
203.0,542.2
202.2,543.0
202.0,543.2
201.2,544.0
201.2,545.0
201.2,546.0
202.0,546.8
203.0,546.8
204.0,546.8
205.0,546.8
206.0,546.8
207.0,546.8
208.0,546.8
209.0,546.8
210.0,546.8
211.0,546.8
212.0,546.8
213.0,546.8
213.2,547.0
214.0,547.8
215.0,547.8
216.0,547.8
217.0,547.8
218.0,547.8
218.2,548.0
219.0,548.8
220.0,548.8
221.0,548.8
221.2,549.0
222.0,549.8
223.0,549.8
224.0,549.8
225.0,549.8
225.2,550.0
225.0,550.2
224.0,550.2
223.2,551.0
223.0,551.2
222.0,551.2
221.0,551.2
220.0,551.2
219.0,551.2
218.0,551.2
217.0,551.2
216.0,551.2
215.0,551.2
214.0,551.2
213.0,551.2
212.0,551.2
211.0,551.2
210.0,551.2
209.2,552.0
209.2,553.0
209.2,554.0
210.0,554.8
211.0,554.8
212.0,554.8
213.0,554.8
214.0,554.8
215.0,554.8
216.0,554.8
217.0,554.8
218.0,554.8
219.0,554.8
220.0,554.8
221.0,554.8
221.2,555.0
221.2,556.0
222.0,556.8
222.2,557.0
223.0,557.8
224.0,557.8
225.0,557.8
225.2,558.0
226.0,558.8
227.0,558.8
227.2,559.0
228.0,559.8
228.2,560.0
228.0,560.2
227.0,560.2
226.2,561.0
226.0,561.2
225.2,562.0
226.0,562.8
226.2,563.0
227.0,563.8
228.0,563.8
229.0,563.8
230.0,563.8
230.8,563.0
230.8,562.0
230.8,561.0
231.0,560.8
232.0,560.8
233.0,560.8
234.0,560.8
235.0,560.8
235.2,561.0
236.0,561.8
236.2,562.0
236.0,562.2
235.0,562.2
234.2,563.0
234.2,564.0
235.0,564.8
236.0,564.8
237.0,564.8
237.8,564.0
237.0,563.2
236.8,563.0
237.0,562.8
238.0,562.8
238.2,563.0
239.0,563.8
240.0,563.8
240.2,564.0
241.0,564.8
242.0,564.8
242.2,565.0
243.0,565.8
244.0,565.8
245.0,565.8
245.2,566.0
246.0,566.8
247.0,566.8
248.0,566.8
249.0,566.8
249.2,567.0
250.0,567.8
251.0,567.8
252.0,567.8
253.0,567.8
254.0,567.8
255.0,567.8
256.0,567.8
257.0,567.8
258.0,567.8
259.0,567.8
260.0,567.8
261.0,567.8
262.0,567.8
263.0,567.8
264.0,567.8
265.0,567.8
265.8,567.0
