x,y
257.8,779.0
257.8,778.0
257.8,777.0
257.0,776.2
256.8,776.0
256.8,775.0
256.0,774.2
255.8,774.0
255.8,773.0
255.8,772.0
255.8,771.0
255.0,770.2
254.8,770.0
254.8,769.0
254.8,768.0
254.8,767.0
254.0,766.2
253.8,766.0
253.8,765.0
253.8,764.0
253.0,763.2
252.0,763.2
251.0,763.2
250.0,763.2
249.2,764.0
249.2,765.0
249.2,766.0
249.2,767.0
249.2,768.0
249.2,769.0
249.2,770.0
249.2,771.0
249.2,772.0
249.2,773.0
249.2,774.0
249.2,775.0
249.2,776.0
249.2,777.0
249.2,778.0
249.2,779.0
249.2,780.0
250.0,780.8
250.2,781.0
250.2,782.0
250.2,783.0
250.2,784.0
251.0,784.8
251.2,785.0
251.2,786.0
251.2,787.0
251.2,788.0
251.2,789.0
251.0,789.2
250.8,789.0
250.8,788.0
250.0,787.2
249.8,787.0
249.0,786.2
248.8,786.0
248.8,785.0
248.8,784.0
248.0,783.2
247.8,783.0
247.8,782.0
247.0,781.2
246.8,781.0
246.8,780.0
246.8,779.0
246.8,778.0
246.0,777.2
245.8,777.0
245.8,776.0
245.8,775.0
245.0,774.2
244.8,774.0
244.8,773.0
244.8,772.0
244.0,771.2
243.8,771.0
243.0,770.2
242.8,770.0
242.8,769.0
242.0,768.2
241.8,768.0
241.0,767.2
240.8,767.0
240.0,766.2
239.8,766.0
239.0,765.2
238.0,765.2
237.0,765.2
236.2,766.0
236.2,767.0
236.0,767.2
235.8,767.0
235.8,766.0
235.8,765.0
235.8,764.0
235.8,763.0
235.8,762.0
235.8,761.0
235.8,760.0
235.8,759.0
235.8,758.0
235.0,757.2
234.8,757.0
234.0,756.2
233.0,756.2
232.0,756.2
231.2,757.0
231.0,757.2
230.8,757.0
230.8,756.0
230.8,755.0
230.8,754.0
231.0,753.8
231.8,753.0
231.8,752.0
231.8,751.0
231.8,750.0
232.0,749.8
232.8,749.0
232.8,748.0
232.8,747.0
232.8,746.0
232.8,745.0
232.8,744.0
232.8,743.0
232.8,742.0
232.0,741.2
231.8,741.0
231.0,740.2
230.0,740.2
229.2,741.0
229.0,741.2
228.0,741.2
227.2,742.0
227.2,743.0
227.0,743.2
226.2,744.0
226.2,745.0
226.0,745.2
225.2,746.0
225.0,746.2
224.2,747.0
224.2,748.0
224.2,749.0
224.0,749.2
223.2,750.0
223.2,751.0
223.0,751.2
222.2,752.0
222.2,753.0
222.2,754.0
222.0,754.2
221.0,754.2
220.2,755.0
220.2,756.0
220.0,756.2
219.0,756.2
218.2,757.0
218.0,757.2
217.0,757.2
216.0,757.2
215.8,757.0
215.0,756.2
214.8,756.0
214.0,755.2
213.8,755.0
213.8,754.0
213.8,753.0
213.8,752.0
213.8,751.0
213.8,750.0
213.8,749.0
213.8,748.0
213.8,747.0
213.0,746.2
212.8,746.0
212.8,745.0
212.8,744.0
212.8,743.0
212.8,742.0
212.8,741.0
212.0,740.2
211.8,740.0
211.8,739.0
211.8,738.0
211.8,737.0
211.8,736.0
211.0,735.2
210.8,735.0
210.0,734.2
209.0,734.2
208.2,735.0
208.0,735.2
207.8,735.0
207.8,734.0
207.8,733.0
207.8,732.0
208.0,731.8
208.8,731.0
208.8,730.0
208.8,729.0
209.0,728.8
209.8,728.0
209.8,727.0
209.8,726.0
209.0,725.2
208.0,725.2
207.8,725.0
207.0,724.2
206.8,724.0
206.0,723.2
205.0,723.2
204.0,723.2
203.8,723.0
203.8,722.0
204.0,721.8
204.8,721.0
205.0,720.8
205.8,720.0
205.8,719.0
206.0,718.8
206.8,718.0
207.0,717.8
207.8,717.0
207.8,716.0
208.0,715.8
209.0,715.8
209.8,715.0
210.0,714.8
210.8,714.0
211.0,713.8
211.8,713.0
212.0,712.8
213.0,712.8
213.8,712.0
214.0,711.8
215.0,711.8
215.8,711.0
216.0,710.8
217.0,710.8
218.0,710.8
219.0,710.8
220.0,710.8
221.0,710.8
222.0,710.8
223.0,710.8
223.8,710.0
224.0,709.8
224.8,709.0
225.0,708.8
226.0,708.8
226.8,708.0
227.0,707.8
228.0,707.8
228.8,707.0
228.0,706.2
227.0,706.2
226.0,706.2
225.0,706.2
224.0,706.2
223.0,706.2
222.0,706.2
221.0,706.2
220.0,706.2
219.0,706.2
218.0,706.2
217.0,706.2
216.0,706.2
215.0,706.2
214.0,706.2
213.0,706.2
212.2,707.0
212.2,708.0
212.0,708.2
211.2,709.0
211.0,709.2
210.2,710.0
210.0,710.2
209.0,710.2
208.2,711.0
208.0,711.2
207.2,712.0
207.0,712.2
206.0,712.2
205.0,712.2
204.0,712.2
203.2,713.0
203.0,713.2
202.0,713.2
201.2,714.0
201.0,714.2
200.2,715.0
200.0,715.2
199.2,716.0
199.2,717.0
199.2,718.0
199.2,719.0
199.0,719.2
198.2,720.0
198.2,721.0
198.2,722.0
198.0,722.2
197.2,723.0
197.2,724.0
197.0,724.2
196.2,725.0
196.2,726.0
196.0,726.2
195.2,727.0
195.0,727.2
194.2,728.0
194.0,728.2
193.2,729.0
193.0,729.2
192.2,730.0
192.2,731.0
192.0,731.2
191.2,732.0
191.0,732.2
190.2,733.0
190.2,734.0
190.0,734.2
189.2,735.0
189.2,736.0
189.2,737.0
189.2,738.0
189.2,739.0
189.0,739.2
188.2,740.0
188.2,741.0
188.2,742.0
188.2,743.0
188.2,744.0
188.2,745.0
188.2,746.0
188.2,747.0
188.2,748.0
188.2,749.0
188.2,750.0
188.2,751.0
188.2,752.0
188.2,753.0
188.2,754.0
188.2,755.0
188.2,756.0
188.2,757.0
188.2,758.0
189.0,758.8
189.2,759.0
189.2,760.0
190.0,760.8
190.2,761.0
190.2,762.0
190.2,763.0
191.0,763.8
191.2,764.0
191.2,765.0
192.0,765.8
192.2,766.0
192.2,767.0
192.2,768.0
192.2,769.0
193.0,769.8
193.2,770.0
193.2,771.0
194.0,771.8
194.2,772.0
194.2,773.0
194.2,774.0
194.2,775.0
195.0,775.8
195.2,776.0
195.2,777.0
196.0,777.8
196.2,778.0
196.2,779.0
197.0,779.8
197.2,780.0
197.2,781.0
198.0,781.8
198.2,782.0
198.2,783.0
198.2,784.0
199.0,784.8
200.0,784.8
200.2,785.0
200.2,786.0
201.0,786.8
201.2,787.0
202.0,787.8
202.2,788.0
203.0,788.8
203.2,789.0
203.2,790.0
204.0,790.8
204.2,791.0
205.0,791.8
205.2,792.0
205.2,793.0
206.0,793.8
206.2,794.0
207.0,794.8
207.2,795.0
207.2,796.0
207.2,797.0
208.0,797.8
208.2,798.0
209.0,798.8
209.2,799.0
209.2,800.0
210.0,800.8
210.2,801.0
210.2,802.0
211.0,802.8
211.2,803.0
211.2,804.0
212.0,804.8
212.2,805.0
213.0,805.8
214.0,805.8
214.2,806.0
215.0,806.8
216.0,806.8
216.2,807.0
217.0,807.8
217.2,808.0
218.0,808.8
218.2,809.0
219.0,809.8
219.2,810.0
220.0,810.8
220.2,811.0
221.0,811.8
221.2,812.0
222.0,812.8
222.2,813.0
223.0,813.8
224.0,813.8
224.2,814.0
225.0,814.8
226.0,814.8
226.2,815.0
227.0,815.8
228.0,815.8
228.2,816.0
229.0,816.8
229.2,817.0
230.0,817.8
231.0,817.8
231.2,818.0
231.2,819.0
232.0,819.8
233.0,819.8
233.2,820.0
234.0,820.8
235.0,820.8
235.2,821.0
236.0,821.8
236.2,822.0
237.0,822.8
238.0,822.8
238.2,823.0
238.2,824.0
239.0,824.8
240.0,824.8
241.0,824.8
241.2,825.0
242.0,825.8
242.2,826.0
243.0,826.8
244.0,826.8
244.2,827.0
245.0,827.8
246.0,827.8
246.2,828.0
247.0,828.8
248.0,828.8
249.0,828.8
249.2,829.0
250.0,829.8
251.0,829.8
252.0,829.8
252.2,830.0
253.0,830.8
254.0,830.8
255.0,830.8
256.0,830.8
256.2,831.0
257.0,831.8
258.0,831.8
259.0,831.8
259.2,832.0
260.0,832.8
261.0,832.8
262.0,832.8
262.2,833.0
263.0,833.8
264.0,833.8
265.0,833.8
266.0,833.8
266.2,834.0
267.0,834.8
268.0,834.8
268.2,835.0
269.0,835.8
270.0,835.8
271.0,835.8
272.0,835.8
272.2,836.0
273.0,836.8
274.0,836.8
275.0,836.8
276.0,836.8
277.0,836.8
277.2,837.0
278.0,837.8
279.0,837.8
280.0,837.8
281.0,837.8
282.0,837.8
283.0,837.8
284.0,837.8
284.2,838.0
285.0,838.8
286.0,838.8
287.0,838.8
288.0,838.8
289.0,838.8
289.2,839.0
290.0,839.8
291.0,839.8
292.0,839.8
293.0,839.8
294.0,839.8
294.2,840.0
295.0,840.8
296.0,840.8
297.0,840.8
298.0,840.8
299.0,840.8
300.0,840.8
301.0,840.8
302.0,840.8
303.0,840.8
304.0,840.8
305.0,840.8
306.0,840.8
307.0,840.8
308.0,840.8
309.0,840.8
310.0,840.8
311.0,840.8
312.0,840.8
313.0,840.8
314.0,840.8
315.0,840.8
316.0,840.8
317.0,840.8
318.0,840.8
319.0,840.8
320.0,840.8
321.0,840.8
322.0,840.8
323.0,840.8
324.0,840.8
325.0,840.8
326.0,840.8
327.0,840.8
328.0,840.8
329.0,840.8
330.0,840.8
331.0,840.8
332.0,840.8
333.0,840.8
334.0,840.8
335.0,840.8
336.0,840.8
337.0,840.8
338.0,840.8
339.0,840.8
340.0,840.8
341.0,840.8
342.0,840.8
343.0,840.8
343.8,840.0
