x,y
698.0,399.8
699.0,399.8
700.0,399.8
701.0,399.8
702.0,399.8
702.8,399.0
703.0,398.8
704.0,398.8
705.0,398.8
706.0,398.8
706.8,398.0
707.0,397.8
707.8,397.0
708.0,396.8
709.0,396.8
709.8,396.0
710.0,395.8
711.0,395.8
712.0,395.8
712.8,395.0
713.0,394.8
714.0,394.8
715.0,394.8
715.8,394.0
716.0,393.8
716.8,393.0
717.0,392.8
717.8,392.0
718.0,391.8
719.0,391.8
719.8,391.0
720.0,390.8
720.8,390.0
720.8,389.0
720.8,388.0
720.8,387.0
720.0,386.2
719.0,386.2
718.8,386.0
719.0,385.8
720.0,385.8
721.0,385.8
721.8,385.0
722.0,384.8
723.0,384.8
723.8,384.0
724.0,383.8
725.0,383.8
725.8,383.0
726.0,382.8
727.0,382.8
727.8,382.0
728.0,381.8
729.0,381.8
730.0,381.8
731.0,381.8
732.0,381.8
732.8,381.0
733.0,380.8
733.8,380.0
734.0,379.8
734.8,379.0
735.0,378.8
736.0,378.8
736.8,378.0
736.8,377.0
736.8,376.0
737.0,375.8
738.0,375.8
739.0,375.8
740.0,375.8
741.0,375.8
742.0,375.8
743.0,375.8
744.0,375.8
745.0,375.8
746.0,375.8
747.0,375.8
748.0,375.8
748.8,375.0
748.8,374.0
749.0,373.8
750.0,373.8
751.0,373.8
752.0,373.8
752.2,374.0
752.2,375.0
753.0,375.8
754.0,375.8
754.2,376.0
754.2,377.0
755.0,377.8
755.2,378.0
755.2,379.0
756.0,379.8
756.2,380.0
756.2,381.0
757.0,381.8
757.2,382.0
757.2,383.0
758.0,383.8
758.2,384.0
758.2,385.0
759.0,385.8
759.2,386.0
759.2,387.0
760.0,387.8
760.2,388.0
760.2,389.0
761.0,389.8
762.0,389.8
763.0,389.8
763.2,390.0
764.0,390.8
765.0,390.8
766.0,390.8
766.2,391.0
767.0,391.8
768.0,391.8
769.0,391.8
770.0,391.8
771.0,391.8
772.0,391.8
772.8,391.0
772.8,390.0
772.8,389.0
772.8,388.0
772.8,387.0
772.8,386.0
772.8,385.0
772.8,384.0
772.8,383.0
772.8,382.0
772.0,381.2
771.8,381.0
771.0,380.2
770.8,380.0
770.8,379.0
770.0,378.2
769.8,378.0
769.8,377.0
769.8,376.0
769.0,375.2
768.8,375.0
768.8,374.0
768.0,373.2
767.8,373.0
767.8,372.0
767.8,371.0
767.8,370.0
767.0,369.2
766.8,369.0
766.8,368.0
766.0,367.2
765.8,367.0
765.8,366.0
765.0,365.2
764.8,365.0
764.0,364.2
763.8,364.0
763.0,363.2
762.8,363.0
762.8,362.0
762.8,361.0
762.0,360.2
761.8,360.0
761.0,359.2
760.8,359.0
760.0,358.2
759.8,358.0
759.0,357.2
758.8,357.0
758.0,356.2
757.8,356.0
757.0,355.2
756.8,355.0
756.0,354.2
755.8,354.0
755.0,353.2
754.8,353.0
754.0,352.2
753.8,352.0
753.0,351.2
752.8,351.0
752.0,350.2
751.8,350.0
751.0,349.2
750.8,349.0
750.8,348.0
750.8,347.0
750.8,346.0
750.8,345.0
750.0,344.2
749.8,344.0
749.0,343.2
748.8,343.0
748.0,342.2
747.8,342.0
747.0,341.2
746.8,341.0
746.0,340.2
745.8,340.0
745.0,339.2
744.0,339.2
743.8,339.0
743.0,338.2
742.8,338.0
742.0,337.2
741.0,337.2
740.8,337.0
740.0,336.2
739.8,336.0
739.0,335.2
738.0,335.2
737.8,335.0
737.0,334.2
736.8,334.0
736.0,333.2
735.0,333.2
734.8,333.0
734.8,332.0
734.0,331.2
733.8,331.0
733.0,330.2
732.8,330.0
732.0,329.2
731.8,329.0
731.0,328.2
730.0,328.2
729.8,328.0
729.0,327.2
728.8,327.0
728.0,326.2
727.8,326.0
727.0,325.2
726.0,325.2
725.8,325.0
725.0,324.2
724.0,324.2
723.0,324.2
722.8,324.0
722.0,323.2
721.0,323.2
720.8,323.0
720.0,322.2
719.0,322.2
718.8,322.0
718.0,321.2
717.0,321.2
716.8,321.0
716.0,320.2
715.0,320.2
714.0,320.2
713.8,320.0
713.0,319.2
712.0,319.2
711.0,319.2
710.8,319.0
710.0,318.2
709.0,318.2
708.8,318.0
708.0,317.2
707.0,317.2
706.8,317.0
706.0,316.2
705.0,316.2
704.0,316.2
703.0,316.2
702.0,316.2
701.0,316.2
700.0,316.2
699.0,316.2
698.2,317.0
698.0,317.2
697.2,318.0
697.0,318.2
696.8,318.0
696.8,317.0
696.8,316.0
696.8,315.0
696.8,314.0
696.0,313.2
695.8,313.0
695.0,312.2
694.0,312.2
693.0,312.2
692.8,312.0
692.0,311.2
691.0,311.2
690.0,311.2
689.0,311.2
688.2,312.0
688.0,312.2
687.0,312.2
686.2,313.0
686.0,313.2
685.0,313.2
684.0,313.2
683.0,313.2
682.0,313.2
681.0,313.2
680.0,313.2
679.2,314.0
679.0,314.2
678.0,314.2
677.0,314.2
676.2,315.0
676.0,315.2
675.0,315.2
674.0,315.2
673.2,316.0
673.0,316.2
672.0,316.2
671.0,316.2
670.2,317.0
670.0,317.2
669.0,317.2
668.0,317.2
667.0,317.2
666.8,317.0
666.8,316.0
666.8,315.0
666.8,314.0
666.0,313.2
665.0,313.2
664.0,313.2
663.0,313.2
662.0,313.2
661.2,314.0
661.0,314.2
660.0,314.2
659.0,314.2
658.0,314.2
657.2,315.0
657.0,315.2
656.0,315.2
655.0,315.2
654.2,316.0
654.0,316.2
653.0,316.2
652.2,317.0
652.0,317.2
651.0,317.2
650.0,317.2
649.2,318.0
649.0,318.2
648.2,319.0
648.0,319.2
647.0,319.2
646.2,320.0
646.0,320.2
645.0,320.2
644.2,321.0
644.0,321.2
643.0,321.2
642.2,322.0
642.0,322.2
641.2,323.0
641.0,323.2
640.2,324.0
640.0,324.2
639.2,325.0
639.2,326.0
639.2,327.0
639.0,327.2
638.0,327.2
637.2,328.0
637.0,328.2
636.2,329.0
636.0,329.2
635.0,329.2
634.0,329.2
633.0,329.2
632.0,329.2
631.2,330.0
631.0,330.2
630.0,330.2
629.0,330.2
628.0,330.2
627.2,331.0
627.0,331.2
626.2,332.0
626.0,332.2
625.0,332.2
624.2,333.0
624.0,333.2
623.2,334.0
623.0,334.2
622.2,335.0
622.0,335.2
621.2,336.0
621.2,337.0
621.0,337.2
620.2,338.0
620.2,339.0
620.0,339.2
619.2,340.0
619.2,341.0
619.0,341.2
618.2,342.0
618.2,343.0
618.0,343.2
617.2,344.0
617.2,345.0
617.0,345.2
616.2,346.0
616.2,347.0
616.0,347.2
615.0,347.2
614.8,347.0
614.8,346.0
615.0,345.8
615.8,345.0
615.8,344.0
615.8,343.0
615.0,342.2
614.0,342.2
613.2,343.0
613.0,343.2
612.2,344.0
612.0,344.2
611.2,345.0
611.0,345.2
610.2,346.0
610.2,347.0
610.0,347.2
609.2,348.0
609.0,348.2
608.2,349.0
608.0,349.2
607.2,350.0
607.0,350.2
606.2,351.0
606.0,351.2
605.2,352.0
605.0,352.2
604.2,353.0
604.2,354.0
604.0,354.2
603.2,355.0
603.0,355.2
602.2,356.0
602.2,357.0
602.2,358.0
602.0,358.2
601.2,359.0
601.2,360.0
601.0,360.2
600.2,361.0
600.2,362.0
600.0,362.2
599.2,363.0
599.2,364.0
599.0,364.2
598.2,365.0
598.0,365.2
597.2,366.0
597.0,366.2
596.2,367.0
596.2,368.0
596.0,368.2
595.2,369.0
595.2,370.0
595.2,371.0
595.0,371.2
594.2,372.0
594.0,372.2
593.2,373.0
593.2,374.0
593.2,375.0
593.0,375.2
592.2,376.0
592.0,376.2
591.2,377.0
591.2,378.0
591.2,379.0
591.0,379.2
590.2,380.0
590.0,380.2
589.2,381.0
589.0,381.2
588.2,382.0
588.2,383.0
588.0,383.2
587.2,384.0
587.2,385.0
587.0,385.2
586.2,386.0
586.0,386.2
585.2,387.0
585.0,387.2
584.2,388.0
584.0,388.2
583.2,389.0
583.0,389.2
582.2,390.0
582.0,390.2
581.2,391.0
581.0,391.2
580.2,392.0
580.0,392.2
579.2,393.0
579.0,393.2
578.2,394.0
578.0,394.2
577.2,395.0
577.0,395.2
576.2,396.0
576.0,396.2
575.2,397.0
575.0,397.2
574.2,398.0
574.0,398.2
573.2,399.0
573.0,399.2
572.2,400.0
572.0,400.2
571.2,401.0
571.0,401.2
570.2,402.0
570.0,402.2
569.2,403.0
569.0,403.2
568.2,404.0
568.0,404.2
567.2,405.0
567.0,405.2
566.2,406.0
566.0,406.2
565.2,407.0
565.0,407.2
564.2,408.0
564.0,408.2
563.2,409.0
563.0,409.2
562.2,410.0
562.2,411.0
562.2,412.0
562.0,412.2
561.8,412.0
561.8,411.0
561.8,410.0
561.8,409.0
561.8,408.0
561.8,407.0
561.0,406.2
560.2,407.0
560.0,407.2
559.2,408.0
559.2,409.0
559.2,410.0
559.2,411.0
559.2,412.0
559.2,413.0
559.2,414.0
559.2,415.0
559.2,416.0
559.2,417.0
559.2,418.0
559.2,419.0
559.2,420.0
559.2,421.0
560.0,421.8
560.2,422.0
560.2,423.0
561.0,423.8
562.0,423.8
563.0,423.8
563.8,423.0
