x,y
484.8,443.0
484.8,442.0
484.8,441.0
484.8,440.0
485.0,439.8
485.2,440.0
486.0,440.8
486.2,441.0
486.2,442.0
487.0,442.8
488.0,442.8
488.2,443.0
489.0,443.8
489.2,444.0
490.0,444.8
490.2,445.0
491.0,445.8
491.2,446.0
491.2,447.0
492.0,447.8
493.0,447.8
493.2,448.0
494.0,448.8
495.0,448.8
495.2,449.0
496.0,449.8
497.0,449.8
497.2,450.0
497.2,451.0
498.0,451.8
499.0,451.8
499.2,452.0
499.2,453.0
500.0,453.8
501.0,453.8
502.0,453.8
502.2,454.0
503.0,454.8
503.2,455.0
504.0,455.8
505.0,455.8
506.0,455.8
507.0,455.8
508.0,455.8
509.0,455.8
510.0,455.8
511.0,455.8
512.0,455.8
513.0,455.8
514.0,455.8
515.0,455.8
516.0,455.8
517.0,455.8
518.0,455.8
519.0,455.8
520.0,455.8
521.0,455.8
522.0,455.8
522.8,455.0
523.0,454.8
524.0,454.8
524.8,454.0
525.0,453.8
525.8,453.0
525.8,452.0
525.8,451.0
526.0,450.8
526.8,450.0
526.0,449.2
525.8,449.0
525.8,448.0
526.0,447.8
526.8,447.0
526.0,446.2
525.8,446.0
525.0,445.2
524.8,445.0
524.0,444.2
523.8,444.0
524.0,443.8
524.8,443.0
524.0,442.2
523.2,443.0
523.0,443.2
522.8,443.0
522.8,442.0
522.8,441.0
522.0,440.2
521.0,440.2
520.8,440.0
520.0,439.2
519.8,439.0
519.8,438.0
519.8,437.0
519.0,436.2
518.0,436.2
517.8,436.0
517.0,435.2
516.8,435.0
516.0,434.2
515.8,434.0
515.0,433.2
514.8,433.0
514.0,432.2
513.8,432.0
513.0,431.2
512.8,431.0
512.0,430.2
511.8,430.0
511.0,429.2
510.8,429.0
510.8,428.0
510.0,427.2
509.0,427.2
508.0,427.2
507.8,427.0
507.0,426.2
506.8,426.0
506.8,425.0
506.0,424.2
505.8,424.0
505.0,423.2
504.0,423.2
503.0,423.2
502.8,423.0
502.0,422.2
501.8,422.0
501.8,421.0
501.0,420.2
500.0,420.2
499.0,420.2
498.8,420.0
498.0,419.2
497.8,419.0
497.0,418.2
496.8,418.0
496.8,417.0
496.0,416.2
495.2,417.0
495.0,417.2
494.8,417.0
494.0,416.2
493.2,417.0
493.0,417.2
492.8,417.0
492.0,416.2
491.8,416.0
491.0,415.2
490.0,415.2
489.0,415.2
488.8,415.0
488.0,414.2
487.8,414.0
487.0,413.2
486.8,413.0
486.0,412.2
485.0,412.2
484.0,412.2
483.8,412.0
484.0,411.8
484.8,411.0
484.0,410.2
483.0,410.2
482.2,411.0
482.0,411.2
481.8,411.0
481.0,410.2
480.8,410.0
480.0,409.2
479.0,409.2
478.0,409.2
477.0,409.2
476.0,409.2
475.0,409.2
474.0,409.2
473.8,409.0
473.0,408.2
472.0,408.2
471.8,408.0
471.8,407.0
471.8,406.0
471.8,405.0
471.8,404.0
472.0,403.8
472.8,403.0
472.8,402.0
472.0,401.2
471.2,402.0
471.2,403.0
471.0,403.2
470.8,403.0
470.0,402.2
469.8,402.0
469.0,401.2
468.8,401.0
468.0,400.2
467.8,400.0
467.0,399.2
466.0,399.2
465.8,399.0
465.0,398.2
464.8,398.0
464.8,397.0
464.0,396.2
463.0,396.2
462.8,396.0
462.8,395.0
462.0,394.2
461.0,394.2
460.8,394.0
460.8,393.0
461.0,392.8
461.8,392.0
461.0,391.2
460.2,392.0
460.0,392.2
459.8,392.0
459.0,391.2
458.2,392.0
458.0,392.2
457.8,392.0
457.0,391.2
456.0,391.2
455.8,391.0
455.0,390.2
454.8,390.0
454.0,389.2
453.8,389.0
453.8,388.0
453.8,387.0
453.0,386.2
452.2,387.0
452.2,388.0
452.0,388.2
451.8,388.0
451.0,387.2
450.8,387.0
450.0,386.2
449.8,386.0
449.8,385.0
449.0,384.2
448.8,384.0
449.0,383.8
449.8,383.0
449.8,382.0
449.0,381.2
448.8,381.0
448.0,380.2
447.8,380.0
447.0,379.2
446.0,379.2
445.8,379.0
446.0,378.8
446.8,378.0
446.8,377.0
446.0,376.2
445.2,377.0
445.0,377.2
444.0,377.2
443.8,377.0
443.8,376.0
443.0,375.2
442.8,375.0
442.0,374.2
441.0,374.2
440.8,374.0
440.8,373.0
441.0,372.8
441.8,372.0
441.0,371.2
440.2,372.0
440.0,372.2
439.8,372.0
439.0,371.2
438.8,371.0
438.0,370.2
437.8,370.0
437.0,369.2
436.0,369.2
435.8,369.0
435.0,368.2
434.8,368.0
434.0,367.2
433.0,367.2
432.8,367.0
432.0,366.2
431.0,366.2
430.8,366.0
430.0,365.2
429.8,365.0
429.0,364.2
428.0,364.2
427.8,364.0
427.0,363.2
426.8,363.0
426.0,362.2
425.0,362.2
424.0,362.2
423.0,362.2
422.2,363.0
422.2,364.0
422.0,364.2
421.2,365.0
421.0,365.2
420.2,366.0
420.0,366.2
419.0,366.2
418.8,366.0
418.0,365.2
417.0,365.2
416.2,366.0
416.0,366.2
415.0,366.2
414.0,366.2
413.0,366.2
412.8,366.0
412.8,365.0
412.0,364.2
411.2,365.0
411.2,366.0
411.0,366.2
410.8,366.0
410.8,365.0
410.0,364.2
409.0,364.2
408.2,365.0
408.0,365.2
407.2,366.0
407.0,366.2
406.0,366.2
405.0,366.2
404.0,366.2
403.0,366.2
402.0,366.2
401.8,366.0
401.8,365.0
401.0,364.2
400.0,364.2
399.2,365.0
399.2,366.0
399.0,366.2
398.2,367.0
398.0,367.2
397.8,367.0
397.0,366.2
396.2,367.0
397.0,367.8
397.2,368.0
397.0,368.2
396.2,369.0
396.2,370.0
396.2,371.0
396.2,372.0
396.2,373.0
396.2,374.0
396.2,375.0
396.2,376.0
396.2,377.0
396.2,378.0
396.2,379.0
396.2,380.0
396.2,381.0
396.2,382.0
396.2,383.0
396.2,384.0
396.2,385.0
396.2,386.0
396.2,387.0
396.2,388.0
396.2,389.0
396.2,390.0
396.2,391.0
396.2,392.0
396.2,393.0
396.2,394.0
396.2,395.0
396.2,396.0
396.2,397.0
396.2,398.0
396.2,399.0
396.2,400.0
396.2,401.0
396.2,402.0
396.2,403.0
397.0,403.8
397.2,404.0
397.0,404.2
396.2,405.0
396.2,406.0
397.0,406.8
397.2,407.0
397.2,408.0
397.0,408.2
396.2,409.0
397.0,409.8
397.2,410.0
398.0,410.8
398.2,411.0
398.2,412.0
398.2,413.0
399.0,413.8
399.2,414.0
399.2,415.0
399.2,416.0
400.0,416.8
400.2,417.0
401.0,417.8
401.2,418.0
402.0,418.8
403.0,418.8
403.2,419.0
403.0,419.2
402.2,420.0
403.0,420.8
404.0,420.8
405.0,420.8
405.2,421.0
406.0,421.8
407.0,421.8
408.0,421.8
408.2,422.0
409.0,422.8
409.2,423.0
410.0,423.8
410.2,424.0
410.2,425.0
411.0,425.8
411.2,426.0
411.2,427.0
411.2,428.0
411.2,429.0
411.2,430.0
411.2,431.0
411.2,432.0
411.2,433.0
411.0,433.2
410.2,434.0
411.0,434.8
411.2,435.0
412.0,435.8
412.2,436.0
412.2,437.0
412.2,438.0
412.2,439.0
412.2,440.0
412.0,440.2
411.2,441.0
411.0,441.2
410.2,442.0
411.0,442.8
412.0,442.8
412.2,443.0
412.2,444.0
412.2,445.0
412.2,446.0
412.2,447.0
413.0,447.8
413.2,448.0
413.2,449.0
413.2,450.0
413.2,451.0
414.0,451.8
414.2,452.0
415.0,452.8
415.2,453.0
415.2,454.0
415.2,455.0
416.0,455.8
417.0,455.8
417.2,456.0
418.0,456.8
419.0,456.8
419.2,457.0
420.0,457.8
420.2,458.0
421.0,458.8
421.2,459.0
421.2,460.0
422.0,460.8
422.2,461.0
422.2,462.0
423.0,462.8
424.0,462.8
425.0,462.8
425.8,462.0
426.0,461.8
427.0,461.8
428.0,461.8
429.0,461.8
430.0,461.8
430.2,462.0
430.0,462.2
429.0,462.2
428.0,462.2
427.2,463.0
428.0,463.8
428.2,464.0
429.0,464.8
429.2,465.0
429.2,466.0
430.0,466.8
430.2,467.0
430.2,468.0
430.0,468.2
429.2,469.0
430.0,469.8
430.8,469.0
431.0,468.8
431.2,469.0
431.2,470.0
431.2,471.0
432.0,471.8
432.2,472.0
433.0,472.8
433.2,473.0
434.0,473.8
434.2,474.0
435.0,474.8
435.2,475.0
435.2,476.0
435.2,477.0
436.0,477.8
436.2,478.0
436.0,478.2
435.2,479.0
435.2,480.0
436.0,480.8
437.0,480.8
437.8,480.0
438.0,479.8
438.2,480.0
439.0,480.8
439.2,481.0
440.0,481.8
440.2,482.0
441.0,482.8
441.2,483.0
442.0,483.8
442.2,484.0
443.0,484.8
443.2,485.0
444.0,485.8
445.0,485.8
445.2,486.0
445.2,487.0
446.0,487.8
446.2,488.0
447.0,488.8
447.2,489.0
447.2,490.0
448.0,490.8
448.2,491.0
449.0,491.8
449.2,492.0
450.0,492.8
450.2,493.0
450.2,494.0
451.0,494.8
452.0,494.8
452.2,495.0
453.0,495.8
453.2,496.0
454.0,496.8
454.2,497.0
455.0,497.8
455.2,498.0
456.0,498.8
456.2,499.0
457.0,499.8
457.2,500.0
458.0,500.8
458.2,501.0
458.2,502.0
459.0,502.8
459.2,503.0
460.0,503.8
460.2,504.0
460.2,505.0
461.0,505.8
461.2,506.0
462.0,506.8
462.2,507.0
463.0,507.8
463.2,508.0
464.0,508.8
464.2,509.0
465.0,509.8
466.0,509.8
467.0,509.8
468.0,509.8
469.0,509.8
470.0,509.8
470.2,510.0
471.0,510.8
471.2,511.0
472.0,511.8
473.0,511.8
473.2,512.0
473.2,513.0
473.2,514.0
474.0,514.8
475.0,514.8
475.2,515.0
475.2,516.0
475.2,517.0
476.0,517.8
476.8,517.0
476.8,516.0
477.0,515.8
478.0,515.8
478.2,516.0
479.0,516.8
479.2,517.0
479.2,518.0
480.0,518.8
481.0,518.8
481.2,519.0
481.0,519.2
480.2,520.0
481.0,520.8
482.0,520.8
482.2,521.0
483.0,521.8
483.2,522.0
483.2,523.0
484.0,523.8
485.0,523.8
486.0,523.8
486.2,524.0
487.0,524.8
487.8,524.0
488.0,523.8
488.2,524.0
489.0,524.8
489.8,524.0
490.0,523.8
490.2,524.0
491.0,524.8
491.8,524.0
