x,y
426.8,176.0
426.0,175.2
425.0,175.2
424.0,175.2
423.0,175.2
422.0,175.2
421.0,175.2
420.8,175.0
420.8,174.0
421.0,173.8
422.0,173.8
422.2,174.0
423.0,174.8
424.0,174.8
425.0,174.8
425.8,174.0
425.0,173.2
424.0,173.2
423.0,173.2
422.8,173.0
422.0,172.2
421.0,172.2
420.2,173.0
420.0,173.2
419.0,173.2
418.0,173.2
417.8,173.0
417.0,172.2
416.0,172.2
415.2,173.0
415.0,173.2
414.0,173.2
413.0,173.2
412.8,173.0
412.0,172.2
411.0,172.2
410.0,172.2
409.0,172.2
408.0,172.2
407.0,172.2
406.0,172.2
405.0,172.2
404.0,172.2
403.0,172.2
402.0,172.2
401.0,172.2
400.0,172.2
399.8,172.0
399.0,171.2
398.8,171.0
398.0,170.2
397.0,170.2
396.8,170.0
396.0,169.2
395.0,169.2
394.0,169.2
393.0,169.2
392.0,169.2
391.0,169.2
390.0,169.2
389.0,169.2
388.0,169.2
387.0,169.2
386.0,169.2
385.0,169.2
384.0,169.2
383.2,170.0
383.0,170.2
382.8,170.0
382.0,169.2
381.0,169.2
380.0,169.2
379.2,170.0
379.0,170.2
378.0,170.2
377.0,170.2
376.0,170.2
375.0,170.2
374.8,170.0
375.0,169.8
376.0,169.8
376.8,169.0
376.8,168.0
377.0,167.8
378.0,167.8
378.8,167.0
379.0,166.8
380.0,166.8
381.0,166.8
381.8,166.0
382.0,165.8
383.0,165.8
383.2,166.0
384.0,166.8
385.0,166.8
385.8,166.0
386.0,165.8
387.0,165.8
388.0,165.8
389.0,165.8
390.0,165.8
391.0,165.8
392.0,165.8
392.2,166.0
393.0,166.8
393.2,167.0
393.2,168.0
394.0,168.8
395.0,168.8
395.8,168.0
396.0,167.8
397.0,167.8
397.2,168.0
398.0,168.8
399.0,168.8
399.8,168.0
400.0,167.8
401.0,167.8
402.0,167.8
403.0,167.8
404.0,167.8
405.0,167.8
405.8,167.0
405.8,166.0
405.0,165.2
404.0,165.2
403.2,166.0
403.0,166.2
402.0,166.2
401.0,166.2
400.0,166.2
399.0,166.2
398.0,166.2
397.0,166.2
396.0,166.2
395.0,166.2
394.8,166.0
395.0,165.8
396.0,165.8
397.0,165.8
398.0,165.8
399.0,165.8
399.8,165.0
399.0,164.2
398.0,164.2
397.0,164.2
396.0,164.2
395.0,164.2
394.0,164.2
393.8,164.0
394.0,163.8
395.0,163.8
396.0,163.8
397.0,163.8
397.8,163.0
398.0,162.8
399.0,162.8
400.0,162.8
400.8,162.0
401.0,161.8
402.0,161.8
402.8,161.0
403.0,160.8
404.0,160.8
405.0,160.8
406.0,160.8
407.0,160.8
407.8,160.0
408.0,159.8
408.2,160.0
409.0,160.8
410.0,160.8
410.8,160.0
410.0,159.2
409.8,159.0
410.0,158.8
410.8,158.0
411.0,157.8
412.0,157.8
413.0,157.8
413.2,158.0
413.0,158.2
412.2,159.0
413.0,159.8
414.0,159.8
415.0,159.8
415.2,160.0
416.0,160.8
417.0,160.8
417.8,160.0
417.0,159.2
416.8,159.0
416.8,158.0
416.8,157.0
417.0,156.8
417.8,156.0
417.8,155.0
418.0,154.8
419.0,154.8
420.0,154.8
421.0,154.8
422.0,154.8
422.8,154.0
423.0,153.8
423.8,153.0
424.0,152.8
425.0,152.8
426.0,152.8
426.8,152.0
427.0,151.8
427.8,151.0
428.0,150.8
429.0,150.8
430.0,150.8
430.8,150.0
431.0,149.8
431.8,149.0
432.0,148.8
432.8,148.0
432.8,147.0
432.8,146.0
433.0,145.8
433.8,145.0
433.8,144.0
433.8,143.0
434.0,142.8
435.0,142.8
436.0,142.8
437.0,142.8
438.0,142.8
439.0,142.8
439.8,142.0
439.8,141.0
439.0,140.2
438.0,140.2
437.0,140.2
436.0,140.2
435.0,140.2
434.0,140.2
433.0,140.2
432.0,140.2
431.0,140.2
430.0,140.2
429.0,140.2
428.0,140.2
427.0,140.2
426.2,141.0
426.0,141.2
425.2,142.0
425.0,142.2
424.0,142.2
423.0,142.2
422.0,142.2
421.0,142.2
420.0,142.2
419.2,143.0
419.0,143.2
418.8,143.0
418.0,142.2
417.0,142.2
416.2,143.0
416.0,143.2
415.0,143.2
414.0,143.2
413.2,144.0
413.0,144.2
412.2,145.0
412.0,145.2
411.0,145.2
410.0,145.2
409.0,145.2
408.0,145.2
407.0,145.2
406.0,145.2
405.0,145.2
404.0,145.2
403.0,145.2
402.0,145.2
401.2,146.0
401.0,146.2
400.8,146.0
400.0,145.2
399.2,146.0
399.2,147.0
399.2,148.0
399.0,148.2
398.0,148.2
397.0,148.2
396.0,148.2
395.2,149.0
395.0,149.2
394.0,149.2
393.0,149.2
392.8,149.0
392.0,148.2
391.0,148.2
390.2,149.0
390.0,149.2
389.0,149.2
388.0,149.2
387.0,149.2
386.8,149.0
386.0,148.2
385.0,148.2
384.2,149.0
384.0,149.2
383.0,149.2
382.0,149.2
381.0,149.2
380.0,149.2
379.0,149.2
378.0,149.2
377.0,149.2
376.0,149.2
375.0,149.2
374.0,149.2
373.0,149.2
372.0,149.2
371.0,149.2
370.0,149.2
369.8,149.0
369.0,148.2
368.2,149.0
368.0,149.2
367.0,149.2
366.0,149.2
365.0,149.2
364.0,149.2
363.0,149.2
362.0,149.2
361.0,149.2
360.0,149.2
359.0,149.2
358.0,149.2
357.8,149.0
357.0,148.2
356.2,149.0
356.0,149.2
355.0,149.2
354.0,149.2
353.0,149.2
352.0,149.2
351.0,149.2
350.0,149.2
349.0,149.2
348.0,149.2
347.0,149.2
346.0,149.2
345.0,149.2
344.8,149.0
344.0,148.2
343.0,148.2
342.0,148.2
341.0,148.2
340.0,148.2
339.0,148.2
338.0,148.2
337.0,148.2
336.0,148.2
335.0,148.2
334.0,148.2
333.0,148.2
332.0,148.2
331.8,148.0
331.0,147.2
330.8,147.0
330.0,146.2
329.0,146.2
328.8,146.0
328.0,145.2
327.0,145.2
326.0,145.2
325.0,145.2
324.2,146.0
324.0,146.2
323.0,146.2
322.0,146.2
321.0,146.2
320.0,146.2
319.0,146.2
318.0,146.2
317.8,146.0
317.0,145.2
316.0,145.2
315.0,145.2
314.0,145.2
313.0,145.2
312.0,145.2
311.0,145.2
310.0,145.2
309.8,145.0
309.0,144.2
308.0,144.2
307.0,144.2
306.8,144.0
306.0,143.2
305.2,144.0
305.0,144.2
304.2,145.0
304.0,145.2
303.0,145.2
302.0,145.2
301.0,145.2
300.0,145.2
299.0,145.2
298.0,145.2
297.0,145.2
296.0,145.2
295.0,145.2
294.0,145.2
293.8,145.0
293.8,144.0
294.0,143.8
295.0,143.8
295.2,144.0
296.0,144.8
297.0,144.8
297.8,144.0
297.8,143.0
297.0,142.2
296.0,142.2
295.0,142.2
294.0,142.2
293.2,143.0
293.0,143.2
292.8,143.0
292.0,142.2
291.0,142.2
290.2,143.0
290.0,143.2
289.0,143.2
288.0,143.2
287.8,143.0
287.0,142.2
286.0,142.2
285.2,143.0
285.0,143.2
284.0,143.2
283.0,143.2
282.0,143.2
281.0,143.2
280.8,143.0
280.0,142.2
279.0,142.2
278.2,143.0
278.0,143.2
277.2,144.0
277.0,144.2
276.0,144.2
275.0,144.2
274.0,144.2
273.8,144.0
274.0,143.8
274.8,143.0
274.0,142.2
273.0,142.2
272.0,142.2
271.2,143.0
271.0,143.2
270.0,143.2
269.0,143.2
268.0,143.2
267.0,143.2
266.0,143.2
265.0,143.2
264.0,143.2
263.0,143.2
262.0,143.2
261.0,143.2
260.0,143.2
259.8,143.0
259.0,142.2
258.0,142.2
257.2,143.0
257.0,143.2
256.0,143.2
255.0,143.2
254.0,143.2
253.0,143.2
252.0,143.2
251.0,143.2
250.8,143.0
250.0,142.2
249.2,143.0
250.0,143.8
250.2,144.0
250.0,144.2
249.2,145.0
249.0,145.2
248.0,145.2
247.0,145.2
246.0,145.2
245.0,145.2
244.0,145.2
243.0,145.2
242.0,145.2
241.0,145.2
240.0,145.2
239.8,145.0
240.0,144.8
240.8,144.0
240.0,143.2
239.2,144.0
239.0,144.2
238.0,144.2
237.2,145.0
237.0,145.2
236.2,146.0
236.0,146.2
235.8,146.0
235.0,145.2
234.0,145.2
233.0,145.2
232.0,145.2
231.0,145.2
230.0,145.2
229.0,145.2
228.0,145.2
227.0,145.2
226.2,146.0
226.0,146.2
225.0,146.2
224.0,146.2
223.0,146.2
222.2,147.0
222.2,148.0
222.0,148.2
221.0,148.2
220.0,148.2
219.0,148.2
218.0,148.2
217.0,148.2
216.0,148.2
215.0,148.2
214.0,148.2
213.0,148.2
212.0,148.2
211.0,148.2
210.0,148.2
209.0,148.2
208.0,148.2
207.0,148.2
206.0,148.2
205.8,148.0
205.0,147.2
204.0,147.2
203.0,147.2
202.0,147.2
201.2,148.0
201.0,148.2
200.0,148.2
199.0,148.2
198.2,149.0
198.0,149.2
197.0,149.2
196.0,149.2
195.8,149.0
195.0,148.2
194.0,148.2
193.2,149.0
193.0,149.2
192.8,149.0
192.0,148.2
191.0,148.2
190.0,148.2
189.0,148.2
188.0,148.2
187.0,148.2
186.2,149.0
187.0,149.8
188.0,149.8
189.0,149.8
190.0,149.8
191.0,149.8
192.0,149.8
192.2,150.0
192.0,150.2
191.0,150.2
190.0,150.2
189.0,150.2
188.0,150.2
187.2,151.0
187.0,151.2
186.8,151.0
186.0,150.2
185.8,150.0
185.0,149.2
184.2,150.0
185.0,150.8
185.2,151.0
185.0,151.2
184.0,151.2
183.0,151.2
182.0,151.2
181.0,151.2
180.2,152.0
180.2,153.0
180.0,153.2
179.8,153.0
179.0,152.2
178.2,153.0
178.2,154.0
178.0,154.2
177.0,154.2
176.0,154.2
175.0,154.2
174.0,154.2
173.0,154.2
172.0,154.2
171.0,154.2
170.0,154.2
169.0,154.2
168.2,155.0
169.0,155.8
170.0,155.8
170.2,156.0
171.0,156.8
172.0,156.8
172.2,157.0
172.0,157.2
171.0,157.2
170.0,157.2
169.0,157.2
168.0,157.2
167.2,158.0
167.0,158.2
166.2,159.0
166.2,160.0
166.0,160.2
165.0,160.2
164.0,160.2
163.0,160.2
162.0,160.2
161.0,160.2
160.0,160.2
159.2,161.0
159.0,161.2
158.2,162.0
158.2,163.0
158.0,163.2
157.8,163.0
157.0,162.2
156.2,163.0
156.2,164.0
156.2,165.0
156.0,165.2
155.0,165.2
154.2,166.0
154.0,166.2
153.0,166.2
152.0,166.2
151.2,167.0
151.0,167.2
150.2,168.0
150.0,168.2
149.8,168.0
149.0,167.2
148.2,168.0
148.2,169.0
148.0,169.2
147.0,169.2
146.0,169.2
145.2,170.0
145.2,171.0
145.0,171.2
144.2,172.0
144.2,173.0
144.0,173.2
143.0,173.2
142.2,174.0
142.2,175.0
142.0,175.2
141.2,176.0
141.0,176.2
140.8,176.0
140.0,175.2
139.2,176.0
140.0,176.8
140.2,177.0
140.2,178.0
140.0,178.2
139.0,178.2
138.2,179.0
138.2,180.0
138.0,180.2
137.2,181.0
137.2,182.0
137.2,183.0
137.0,183.2
136.2,184.0
136.2,185.0
136.0,185.2
135.0,185.2
134.2,186.0
134.2,187.0
135.0,187.8
136.0,187.8
136.2,188.0
136.0,188.2
135.0,188.2
134.2,189.0
134.2,190.0
134.0,190.2
133.8,190.0
133.8,189.0
133.0,188.2
132.2,189.0
132.0,189.2
131.2,190.0
131.0,190.2
130.2,191.0
131.0,191.8
131.2,192.0
131.2,193.0
131.0,193.2
130.2,194.0
130.2,195.0
130.2,196.0
130.2,197.0
131.0,197.8
131.8,197.0
132.0,196.8
133.0,196.8
134.0,196.8
134.2,197.0
134.2,198.0
134.2,199.0
134.2,200.0
134.0,200.2
133.0,200.2
132.0,200.2
131.0,200.2
130.2,201.0
130.2,202.0
131.0,202.8
132.0,202.8
133.0,202.8
134.0,202.8
134.2,203.0
134.2,204.0
134.2,205.0
134.2,206.0
134.2,207.0
134.2,208.0
134.2,209.0
134.2,210.0
134.2,211.0
134.2,212.0
134.2,213.0
134.2,214.0
134.2,215.0
134.2,216.0
135.0,216.8
135.2,217.0
135.0,217.2
134.2,218.0
134.2,219.0
135.0,219.8
135.2,220.0
135.2,221.0
135.2,222.0
135.2,223.0
135.2,224.0
135.2,225.0
136.0,225.8
136.2,226.0
137.0,226.8
137.2,227.0
137.2,228.0
137.2,229.0
137.2,230.0
137.2,231.0
137.0,231.2
136.2,232.0
137.0,232.8
138.0,232.8
138.2,233.0
138.2,234.0
138.2,235.0
138.2,236.0
139.0,236.8
139.2,237.0
139.2,238.0
140.0,238.8
140.2,239.0
141.0,239.8
141.2,240.0
142.0,240.8
142.2,241.0
142.2,242.0
142.2,243.0
142.2,244.0
142.2,245.0
142.2,246.0
143.0,246.8
144.0,246.8
144.2,247.0
145.0,247.8
145.2,248.0
146.0,248.8
146.2,249.0
147.0,249.8
147.2,250.0
148.0,250.8
149.0,250.8
149.2,251.0
150.0,251.8
151.0,251.8
151.2,252.0
152.0,252.8
152.2,253.0
152.2,254.0
153.0,254.8
153.2,255.0
154.0,255.8
154.2,256.0
154.2,257.0
155.0,257.8
156.0,257.8
157.0,257.8
158.0,257.8
158.2,258.0
158.2,259.0
159.0,259.8
160.0,259.8
160.2,260.0
160.0,260.2
159.2,261.0
160.0,261.8
160.2,262.0
161.0,262.8
161.8,262.0
162.0,261.8
163.0,261.8
163.2,262.0
164.0,262.8
165.0,262.8
166.0,262.8
166.2,263.0
167.0,263.8
167.2,264.0
167.0,264.2
166.2,265.0
166.2,266.0
166.2,267.0
167.0,267.8
168.0,267.8
169.0,267.8
170.0,267.8
171.0,267.8
171.2,268.0
172.0,268.8
173.0,268.8
173.8,268.0
174.0,267.8
175.0,267.8
175.2,268.0
176.0,268.8
177.0,268.8
178.0,268.8
178.2,269.0
178.2,270.0
179.0,270.8
180.0,270.8
181.0,270.8
181.8,270.0
182.0,269.8
183.0,269.8
184.0,269.8
185.0,269.8
186.0,269.8
187.0,269.8
188.0,269.8
189.0,269.8
190.0,269.8
190.2,270.0
191.0,270.8
192.0,270.8
193.0,270.8
194.0,270.8
195.0,270.8
196.0,270.8
197.0,270.8
198.0,270.8
199.0,270.8
200.0,270.8
200.2,271.0
201.0,271.8
202.0,271.8
203.0,271.8
203.8,271.0
