x,y
381.8,498.0
382.0,497.8
383.0,497.8
384.0,497.8
385.0,497.8
386.0,497.8
387.0,497.8
388.0,497.8
389.0,497.8
389.8,497.0
390.0,496.8
390.8,496.0
391.0,495.8
391.8,495.0
391.8,494.0
391.8,493.0
391.0,492.2
390.8,492.0
391.0,491.8
391.8,491.0
392.0,490.8
393.0,490.8
394.0,490.8
395.0,490.8
396.0,490.8
396.2,491.0
397.0,491.8
398.0,491.8
399.0,491.8
400.0,491.8
401.0,491.8
401.8,491.0
401.8,490.0
401.8,489.0
401.8,488.0
401.8,487.0
401.8,486.0
401.8,485.0
401.8,484.0
401.8,483.0
401.0,482.2
400.8,482.0
400.0,481.2
399.8,481.0
399.0,480.2
398.0,480.2
397.8,480.0
397.0,479.2
396.8,479.0
396.0,478.2
395.0,478.2
394.0,478.2
393.0,478.2
392.0,478.2
391.0,478.2
390.0,478.2
389.0,478.2
388.0,478.2
387.0,478.2
386.8,478.0
387.0,477.8
387.8,477.0
388.0,476.8
388.8,476.0
389.0,475.8
389.8,475.0
390.0,474.8
390.8,474.0
391.0,473.8
391.8,473.0
392.0,472.8
392.8,472.0
393.0,471.8
394.0,471.8
394.8,471.0
395.0,470.8
395.8,470.0
396.0,469.8
396.8,469.0
397.0,468.8
397.8,468.0
398.0,467.8
398.8,467.0
399.0,466.8
400.0,466.8
401.0,466.8
401.8,466.0
402.0,465.8
403.0,465.8
403.8,465.0
404.0,464.8
404.8,464.0
405.0,463.8
405.8,463.0
406.0,462.8
407.0,462.8
407.8,462.0
408.0,461.8
408.8,461.0
409.0,460.8
409.8,460.0
409.8,459.0
409.8,458.0
409.8,457.0
409.8,456.0
410.0,455.8
410.8,455.0
411.0,454.8
412.0,454.8
412.8,454.0
413.0,453.8
413.8,453.0
414.0,452.8
415.0,452.8
416.0,452.8
417.0,452.8
418.0,452.8
419.0,452.8
420.0,452.8
421.0,452.8
421.8,452.0
421.8,451.0
422.0,450.8
422.8,450.0
422.8,449.0
422.8,448.0
422.8,447.0
422.8,446.0
423.0,445.8
423.8,445.0
424.0,444.8
424.8,444.0
425.0,443.8
425.8,443.0
426.0,442.8
427.0,442.8
427.8,442.0
428.0,441.8
429.0,441.8
430.0,441.8
431.0,441.8
431.2,442.0
432.0,442.8
432.2,443.0
433.0,443.8
433.2,444.0
434.0,444.8
435.0,444.8
435.8,444.0
436.0,443.8
436.8,443.0
436.8,442.0
436.8,441.0
436.8,440.0
436.8,439.0
436.8,438.0
436.8,437.0
436.8,436.0
436.8,435.0
436.8,434.0
436.8,433.0
436.0,432.2
435.8,432.0
435.0,431.2
434.0,431.2
433.0,431.2
432.8,431.0
432.0,430.2
431.0,430.2
430.0,430.2
429.8,430.0
429.0,429.2
428.0,429.2
427.2,430.0
427.0,430.2
426.2,431.0
426.0,431.2
425.0,431.2
424.0,431.2
423.0,431.2
422.2,432.0
422.0,432.2
421.0,432.2
420.0,432.2
419.8,432.0
419.0,431.2
418.0,431.2
417.8,431.0
417.8,430.0
418.0,429.8
418.8,429.0
419.0,428.8
419.8,428.0
420.0,427.8
420.8,427.0
421.0,426.8
422.0,426.8
422.8,426.0
423.0,425.8
424.0,425.8
424.8,425.0
425.0,424.8
426.0,424.8
427.0,424.8
427.8,424.0
427.8,423.0
428.0,422.8
429.0,422.8
429.8,422.0
430.0,421.8
431.0,421.8
431.8,421.0
431.8,420.0
431.8,419.0
432.0,418.8
432.8,418.0
433.0,417.8
433.8,417.0
434.0,416.8
434.8,416.0
435.0,415.8
435.8,415.0
436.0,414.8
436.8,414.0
437.0,413.8
437.8,413.0
438.0,412.8
438.8,412.0
439.0,411.8
439.8,411.0
439.8,410.0
439.8,409.0
439.8,408.0
439.0,407.2
438.8,407.0
438.0,406.2
437.8,406.0
437.8,405.0
438.0,404.8
438.8,404.0
439.0,403.8
439.8,403.0
440.0,402.8
440.8,402.0
441.0,401.8
441.8,401.0
442.0,400.8
443.0,400.8
443.8,400.0
444.0,399.8
445.0,399.8
446.0,399.8
446.8,399.0
446.8,398.0
446.8,397.0
447.0,396.8
447.8,396.0
447.8,395.0
447.8,394.0
447.8,393.0
448.0,392.8
449.0,392.8
449.8,392.0
450.0,391.8
451.0,391.8
451.8,391.0
452.0,390.8
453.0,390.8
454.0,390.8
455.0,390.8
456.0,390.8
457.0,390.8
458.0,390.8
459.0,390.8
459.8,390.0
460.0,389.8
460.8,389.0
461.0,388.8
461.8,388.0
462.0,387.8
462.8,387.0
462.8,386.0
462.8,385.0
462.8,384.0
462.8,383.0
462.8,382.0
462.8,381.0
462.8,380.0
462.8,379.0
462.0,378.2
461.8,378.0
461.0,377.2
460.0,377.2
459.0,377.2
458.0,377.2
457.0,377.2
456.0,377.2
455.0,377.2
454.0,377.2
453.0,377.2
452.0,377.2
451.0,377.2
450.2,378.0
450.0,378.2
449.2,379.0
449.0,379.2
448.0,379.2
447.0,379.2
446.0,379.2
445.0,379.2
444.0,379.2
443.2,380.0
443.0,380.2
442.2,381.0
442.0,381.2
441.0,381.2
440.0,381.2
439.8,381.0
439.8,380.0
440.0,379.8
440.8,379.0
441.0,378.8
441.8,378.0
441.8,377.0
442.0,376.8
442.8,376.0
443.0,375.8
443.8,375.0
444.0,374.8
444.8,374.0
444.8,373.0
445.0,372.8
445.8,372.0
446.0,371.8
446.8,371.0
446.8,370.0
447.0,369.8
447.8,369.0
447.8,368.0
447.8,367.0
448.0,366.8
448.8,366.0
449.0,365.8
449.8,365.0
450.0,364.8
450.8,364.0
450.8,363.0
450.8,362.0
450.8,361.0
450.8,360.0
450.8,359.0
450.8,358.0
450.8,357.0
451.0,356.8
451.8,356.0
452.0,355.8
452.8,355.0
452.8,354.0
452.8,353.0
452.8,352.0
452.8,351.0
452.8,350.0
452.8,349.0
453.0,348.8
453.8,348.0
454.0,347.8
454.8,347.0
455.0,346.8
455.8,346.0
456.0,345.8
456.8,345.0
457.0,344.8
458.0,344.8
458.8,344.0
459.0,343.8
459.8,343.0
460.0,342.8
460.8,342.0
460.8,341.0
460.8,340.0
460.0,339.2
459.8,339.0
459.0,338.2
458.8,338.0
458.0,337.2
457.0,337.2
456.0,337.2
455.0,337.2
454.0,337.2
453.0,337.2
452.0,337.2
451.0,337.2
450.0,337.2
449.0,337.2
448.0,337.2
447.2,338.0
447.0,338.2
446.0,338.2
445.2,339.0
445.0,339.2
444.2,340.0
444.0,340.2
443.2,341.0
443.0,341.2
442.8,341.0
442.8,340.0
442.8,339.0
442.8,338.0
442.8,337.0
443.0,336.8
443.8,336.0
444.0,335.8
444.8,335.0
444.8,334.0
444.8,333.0
444.8,332.0
445.0,331.8
445.8,331.0
445.8,330.0
445.8,329.0
445.8,328.0
445.8,327.0
445.8,326.0
445.8,325.0
445.8,324.0
445.8,323.0
445.8,322.0
445.8,321.0
445.8,320.0
445.8,319.0
445.8,318.0
445.0,317.2
444.8,317.0
444.0,316.2
443.0,316.2
442.8,316.0
442.8,315.0
442.0,314.2
441.8,314.0
441.8,313.0
441.8,312.0
442.0,311.8
442.8,311.0
442.8,310.0
443.0,309.8
443.8,309.0
444.0,308.8
444.8,308.0
444.8,307.0
444.8,306.0
444.8,305.0
445.0,304.8
445.8,304.0
446.0,303.8
446.8,303.0
446.8,302.0
446.8,301.0
446.8,300.0
446.8,299.0
446.8,298.0
446.8,297.0
446.0,296.2
445.8,296.0
445.0,295.2
444.8,295.0
444.0,294.2
443.0,294.2
442.0,294.2
441.0,294.2
440.0,294.2
439.0,294.2
438.0,294.2
437.2,295.0
437.2,296.0
437.0,296.2
436.2,297.0
436.0,297.2
435.0,297.2
434.2,298.0
434.2,299.0
434.0,299.2
433.2,300.0
433.0,300.2
432.2,301.0
432.2,302.0
432.2,303.0
432.2,304.0
432.2,305.0
432.0,305.2
431.8,305.0
431.8,304.0
431.8,303.0
431.8,302.0
431.0,301.2
430.8,301.0
430.8,300.0
430.0,299.2
429.8,299.0
429.8,298.0
429.8,297.0
429.8,296.0
429.8,295.0
429.8,294.0
429.8,293.0
429.8,292.0
429.0,291.2
428.0,291.2
427.8,291.0
427.8,290.0
427.0,289.2
426.8,289.0
426.0,288.2
425.8,288.0
425.0,287.2
424.8,287.0
424.0,286.2
423.0,286.2
422.8,286.0
422.8,285.0
422.8,284.0
422.0,283.2
421.8,283.0
421.0,282.2
420.8,282.0
420.0,281.2
419.0,281.2
418.0,281.2
417.0,281.2
416.8,281.0
416.0,280.2
415.8,280.0
415.0,279.2
414.8,279.0
414.0,278.2
413.8,278.0
413.0,277.2
412.0,277.2
411.0,277.2
410.8,277.0
410.0,276.2
409.0,276.2
408.0,276.2
407.8,276.0
407.8,275.0
407.0,274.2
406.8,274.0
406.0,273.2
405.8,273.0
405.0,272.2
404.8,272.0
404.8,271.0
404.0,270.2
403.8,270.0
403.0,269.2
402.0,269.2
401.0,269.2
400.0,269.2
399.0,269.2
398.8,269.0
398.0,268.2
397.0,268.2
396.8,268.0
396.0,267.2
395.0,267.2
394.0,267.2
393.0,267.2
392.8,267.0
392.0,266.2
391.0,266.2
390.8,266.0
390.0,265.2
389.8,265.0
389.0,264.2
388.0,264.2
387.0,264.2
386.8,264.0
386.0,263.2
385.0,263.2
384.0,263.2
383.8,263.0
383.0,262.2
382.0,262.2
381.0,262.2
380.8,262.0
380.0,261.2
379.0,261.2
378.0,261.2
377.0,261.2
376.8,261.0
376.8,260.0
376.0,259.2
375.0,259.2
374.0,259.2
373.0,259.2
372.8,259.0
372.0,258.2
371.0,258.2
370.0,258.2
369.8,258.0
369.0,257.2
368.0,257.2
367.0,257.2
366.0,257.2
365.0,257.2
364.0,257.2
363.0,257.2
362.0,257.2
361.0,257.2
360.0,257.2
359.0,257.2
358.0,257.2
357.0,257.2
356.0,257.2
355.0,257.2
354.0,257.2
353.0,257.2
352.0,257.2
351.0,257.2
350.0,257.2
349.0,257.2
348.2,258.0
348.0,258.2
347.0,258.2
346.0,258.2
345.0,258.2
344.0,258.2
343.0,258.2
342.0,258.2
341.2,259.0
341.0,259.2
340.2,260.0
340.0,260.2
339.2,261.0
339.0,261.2
338.2,262.0
338.2,263.0
338.2,264.0
338.2,265.0
338.2,266.0
338.2,267.0
339.0,267.8
340.0,267.8
341.0,267.8
342.0,267.8
343.0,267.8
344.0,267.8
345.0,267.8
345.8,267.0
346.0,266.8
347.0,266.8
347.8,266.0
348.0,265.8
349.0,265.8
350.0,265.8
351.0,265.8
352.0,265.8
353.0,265.8
354.0,265.8
355.0,265.8
356.0,265.8
357.0,265.8
358.0,265.8
358.2,266.0
359.0,266.8
360.0,266.8
361.0,266.8
362.0,266.8
363.0,266.8
363.2,267.0
364.0,267.8
365.0,267.8
366.0,267.8
367.0,267.8
367.2,268.0
368.0,268.8
368.2,269.0
369.0,269.8
370.0,269.8
370.2,270.0
371.0,270.8
372.0,270.8
372.2,271.0
373.0,271.8
374.0,271.8
375.0,271.8
376.0,271.8
377.0,271.8
377.2,272.0
378.0,272.8
379.0,272.8
380.0,272.8
381.0,272.8
381.2,273.0
381.2,274.0
382.0,274.8
383.0,274.8
383.2,275.0
384.0,275.8
384.2,276.0
385.0,276.8
386.0,276.8
387.0,276.8
388.0,276.8
388.2,277.0
389.0,277.8
390.0,277.8
391.0,277.8
392.0,277.8
392.2,278.0
393.0,278.8
393.2,279.0
394.0,279.8
394.2,280.0
394.2,281.0
395.0,281.8
396.0,281.8
396.2,282.0
396.2,283.0
396.2,284.0
397.0,284.8
398.0,284.8
398.2,285.0
399.0,285.8
399.2,286.0
400.0,286.8
401.0,286.8
402.0,286.8
402.2,287.0
403.0,287.8
403.2,288.0
403.2,289.0
404.0,289.8
405.0,289.8
405.2,290.0
406.0,290.8
406.2,291.0
407.0,291.8
407.2,292.0
407.2,293.0
408.0,293.8
408.2,294.0
409.0,294.8
409.2,295.0
409.2,296.0
410.0,296.8
410.2,297.0
411.0,297.8
411.2,298.0
411.2,299.0
412.0,299.8
412.2,300.0
412.2,301.0
412.2,302.0
413.0,302.8
413.2,303.0
413.2,304.0
414.0,304.8
414.2,305.0
414.2,306.0
414.2,307.0
414.2,308.0
414.2,309.0
414.2,310.0
414.2,311.0
415.0,311.8
415.2,312.0
416.0,312.8
416.2,313.0
416.2,314.0
416.2,315.0
416.2,316.0
416.2,317.0
416.2,318.0
416.2,319.0
416.2,320.0
416.2,321.0
416.2,322.0
416.2,323.0
416.2,324.0
416.2,325.0
416.2,326.0
416.2,327.0
416.2,328.0
416.2,329.0
416.2,330.0
416.2,331.0
416.0,331.2
415.0,331.2
414.2,332.0
414.2,333.0
414.2,334.0
414.2,335.0
414.2,336.0
414.2,337.0
414.2,338.0
414.2,339.0
414.0,339.2
413.2,340.0
413.2,341.0
413.2,342.0
413.2,343.0
413.2,344.0
413.2,345.0
413.0,345.2
412.2,346.0
412.2,347.0
412.0,347.2
411.2,348.0
411.2,349.0
411.0,349.2
410.2,350.0
410.0,350.2
409.2,351.0
409.2,352.0
409.0,352.2
408.2,353.0
408.2,354.0
408.2,355.0
408.2,356.0
408.0,356.2
407.2,357.0
407.0,357.2
406.2,358.0
406.2,359.0
406.0,359.2
405.2,360.0
405.2,361.0
405.0,361.2
404.2,362.0
404.0,362.2
403.2,363.0
403.2,364.0
403.2,365.0
403.2,366.0
403.2,367.0
403.0,367.2
402.2,368.0
402.0,368.2
401.2,369.0
401.0,369.2
400.2,370.0
400.0,370.2
399.2,371.0
399.0,371.2
398.2,372.0
398.2,373.0
398.0,373.2
397.2,374.0
397.0,374.2
396.2,375.0
396.2,376.0
396.2,377.0
396.0,377.2
395.0,377.2
394.2,378.0
394.2,379.0
394.2,380.0
394.2,381.0
394.0,381.2
393.2,382.0
393.2,383.0
393.0,383.2
392.2,384.0
392.0,384.2
391.2,385.0
391.2,386.0
391.0,386.2
390.2,387.0
390.0,387.2
389.2,388.0
389.0,388.2
388.0,388.2
387.2,389.0
387.2,390.0
387.2,391.0
387.0,391.2
386.2,392.0
386.0,392.2
385.2,393.0
385.0,393.2
384.2,394.0
384.2,395.0
384.0,395.2
383.2,396.0
383.0,396.2
382.2,397.0
382.0,397.2
381.2,398.0
381.2,399.0
381.0,399.2
380.2,400.0
380.0,400.2
379.2,401.0
379.2,402.0
379.0,402.2
378.2,403.0
378.0,403.2
377.2,404.0
378.0,404.8
378.2,405.0
378.2,406.0
379.0,406.8
379.2,407.0
379.2,408.0
379.0,408.2
378.2,409.0
378.0,409.2
377.2,410.0
377.2,411.0
377.2,412.0
377.0,412.2
376.2,413.0
376.0,413.2
375.2,414.0
375.0,414.2
374.2,415.0
374.2,416.0
374.0,416.2
373.2,417.0
373.0,417.2
372.2,418.0
372.2,419.0
372.0,419.2
371.2,420.0
371.2,421.0
371.2,422.0
371.0,422.2
370.0,422.2
369.2,423.0
369.2,424.0
369.0,424.2
368.2,425.0
368.2,426.0
368.0,426.2
367.2,427.0
367.0,427.2
366.2,428.0
366.0,428.2
365.2,429.0
365.0,429.2
364.2,430.0
364.2,431.0
364.0,431.2
363.2,432.0
363.0,432.2
362.2,433.0
362.2,434.0
362.0,434.2
361.2,435.0
361.2,436.0
361.2,437.0
361.0,437.2
360.0,437.2
359.2,438.0
359.0,438.2
358.2,439.0
358.2,440.0
358.2,441.0
358.0,441.2
357.2,442.0
357.0,442.2
356.2,443.0
356.2,444.0
356.0,444.2
355.2,445.0
355.0,445.2
354.2,446.0
354.2,447.0
354.0,447.2
353.2,448.0
353.2,449.0
353.0,449.2
352.2,450.0
352.2,451.0
352.0,451.2
351.2,452.0
351.2,453.0
351.0,453.2
350.0,453.2
349.2,454.0
349.2,455.0
349.2,456.0
349.0,456.2
348.0,456.2
347.0,456.2
346.0,456.2
345.0,456.2
344.2,457.0
344.0,457.2
343.2,458.0
343.0,458.2
342.2,459.0
342.2,460.0
342.0,460.2
341.2,461.0
341.2,462.0
341.0,462.2
340.2,463.0
340.0,463.2
339.2,464.0
339.2,465.0
339.0,465.2
338.2,466.0
338.0,466.2
337.2,467.0
337.2,468.0
337.0,468.2
336.2,469.0
336.2,470.0
336.2,471.0
336.0,471.2
335.2,472.0
335.0,472.2
334.0,472.2
333.2,473.0
333.0,473.2
332.2,474.0
332.2,475.0
332.2,476.0
332.2,477.0
332.2,478.0
332.0,478.2
331.2,479.0
331.0,479.2
330.2,480.0
330.0,480.2
329.2,481.0
329.2,482.0
329.2,483.0
329.2,484.0
329.0,484.2
328.2,485.0
328.2,486.0
328.0,486.2
327.2,487.0
327.0,487.2
326.2,488.0
326.2,489.0
326.2,490.0
326.2,491.0
326.0,491.2
325.2,492.0
325.0,492.2
324.2,493.0
324.2,494.0
324.0,494.2
323.2,495.0
323.2,496.0
323.0,496.2
322.2,497.0
322.2,498.0
322.0,498.2
321.2,499.0
321.2,500.0
321.2,501.0
321.0,501.2
320.2,502.0
320.0,502.2
319.2,503.0
319.2,504.0
319.0,504.2
318.2,505.0
318.2,506.0
318.2,507.0
318.0,507.2
317.2,508.0
317.2,509.0
317.2,510.0
317.2,511.0
317.0,511.2
316.2,512.0
316.0,512.2
315.0,512.2
314.2,513.0
314.0,513.2
313.2,514.0
313.2,515.0
313.0,515.2
312.2,516.0
312.2,517.0
312.2,518.0
312.2,519.0
312.2,520.0
312.2,521.0
312.2,522.0
312.2,523.0
312.2,524.0
312.0,524.2
311.2,525.0
311.2,526.0
311.2,527.0
311.0,527.2
310.0,527.2
309.0,527.2
308.0,527.2
307.2,528.0
307.2,529.0
307.2,530.0
307.2,531.0
307.0,531.2
306.2,532.0
306.2,533.0
306.2,534.0
306.2,535.0
306.2,536.0
306.2,537.0
306.2,538.0
306.2,539.0
306.2,540.0
307.0,540.8
307.2,541.0
307.0,541.2
306.2,542.0
306.2,543.0
306.2,544.0
306.0,544.2
305.2,545.0
305.2,546.0
305.0,546.2
304.2,547.0
304.2,548.0
304.2,549.0
304.2,550.0
304.2,551.0
304.0,551.2
303.2,552.0
303.2,553.0
303.2,554.0
303.2,555.0
303.2,556.0
303.2,557.0
303.0,557.2
302.2,558.0
302.2,559.0
302.2,560.0
302.2,561.0
302.2,562.0
302.2,563.0
302.0,563.2
301.2,564.0
301.2,565.0
301.2,566.0
301.2,567.0
301.2,568.0
301.2,569.0
301.2,570.0
301.2,571.0
301.2,572.0
301.0,572.2
300.2,573.0
300.2,574.0
300.0,574.2
299.2,575.0
299.2,576.0
299.2,577.0
299.2,578.0
299.2,579.0
299.2,580.0
299.2,581.0
299.0,581.2
298.2,582.0
298.0,582.2
297.2,583.0
297.0,583.2
296.2,584.0
296.0,584.2
295.2,585.0
295.0,585.2
294.2,586.0
294.2,587.0
294.2,588.0
294.0,588.2
293.2,589.0
293.0,589.2
292.2,590.0
292.2,591.0
292.2,592.0
292.2,593.0
292.2,594.0
292.2,595.0
292.2,596.0
293.0,596.8
293.2,597.0
293.2,598.0
293.2,599.0
293.2,600.0
293.2,601.0
294.0,601.8
295.0,601.8
296.0,601.8
296.2,602.0
297.0,602.8
297.2,603.0
298.0,603.8
298.2,604.0
298.2,605.0
298.2,606.0
298.2,607.0
298.2,608.0
298.2,609.0
298.2,610.0
298.2,611.0
298.2,612.0
298.2,613.0
298.2,614.0
298.2,615.0
298.2,616.0
298.2,617.0
298.2,618.0
298.2,619.0
298.2,620.0
298.2,621.0
298.2,622.0
298.2,623.0
298.2,624.0
298.2,625.0
298.2,626.0
298.2,627.0
298.2,628.0
298.2,629.0
298.2,630.0
298.2,631.0
298.2,632.0
299.0,632.8
300.0,632.8
300.2,633.0
301.0,633.8
301.2,634.0
301.2,635.0
301.2,636.0
301.2,637.0
301.2,638.0
301.2,639.0
302.0,639.8
302.2,640.0
302.2,641.0
302.2,642.0
302.2,643.0
302.2,644.0
302.2,645.0
302.2,646.0
303.0,646.8
303.2,647.0
303.2,648.0
304.0,648.8
304.2,649.0
304.2,650.0
304.2,651.0
305.0,651.8
306.0,651.8
306.2,652.0
306.2,653.0
306.2,654.0
306.2,655.0
307.0,655.8
308.0,655.8
309.0,655.8
310.0,655.8
311.0,655.8
312.0,655.8
312.8,655.0
