x,y
559.0,832.8
559.8,832.0
560.0,831.8
561.0,831.8
562.0,831.8
563.0,831.8
563.8,831.0
563.0,830.2
562.8,830.0
563.0,829.8
564.0,829.8
564.8,829.0
565.0,828.8
565.8,828.0
566.0,827.8
567.0,827.8
567.8,827.0
568.0,826.8
568.8,826.0
569.0,825.8
569.8,825.0
570.0,824.8
571.0,824.8
571.8,824.0
571.8,823.0
572.0,822.8
572.8,822.0
572.8,821.0
573.0,820.8
574.0,820.8
574.8,820.0
574.0,819.2
573.0,819.2
572.8,819.0
572.8,818.0
572.0,817.2
571.0,817.2
570.8,817.0
570.0,816.2
569.8,816.0
569.8,815.0
569.0,814.2
568.8,814.0
568.8,813.0
568.8,812.0
568.8,811.0
568.8,810.0
568.0,809.2
567.8,809.0
568.0,808.8
568.8,808.0
568.8,807.0
568.0,806.2
567.8,806.0
567.0,805.2
566.0,805.2
565.0,805.2
564.8,805.0
564.0,804.2
563.8,804.0
563.0,803.2
562.8,803.0
562.8,802.0
562.0,801.2
561.8,801.0
561.0,800.2
560.8,800.0
560.0,799.2
559.8,799.0
559.0,798.2
558.8,798.0
558.0,797.2
557.0,797.2
556.8,797.0
556.8,796.0
556.0,795.2
555.0,795.2
554.0,795.2
553.8,795.0
553.0,794.2
552.0,794.2
551.8,794.0
551.0,793.2
550.0,793.2
549.0,793.2
548.8,793.0
548.8,792.0
548.0,791.2
547.8,791.0
547.0,790.2
546.0,790.2
545.2,791.0
545.0,791.2
544.8,791.0
544.8,790.0
544.0,789.2
543.0,789.2
542.8,789.0
542.0,788.2
541.0,788.2
540.8,788.0
540.0,787.2
539.0,787.2
538.0,787.2
537.0,787.2
536.8,787.0
536.0,786.2
535.8,786.0
535.0,785.2
534.0,785.2
533.0,785.2
532.8,785.0
532.0,784.2
531.0,784.2
530.8,784.0
530.0,783.2
529.0,783.2
528.8,783.0
528.0,782.2
527.0,782.2
526.0,782.2
525.0,782.2
524.8,782.0
524.8,781.0
524.0,780.2
523.0,780.2
522.0,780.2
521.0,780.2
520.0,780.2
519.0,780.2
518.0,780.2
517.8,780.0
517.0,779.2
516.0,779.2
515.0,779.2
514.0,779.2
513.0,779.2
512.8,779.0
512.0,778.2
511.0,778.2
510.0,778.2
509.2,779.0
509.0,779.2
508.0,779.2
507.0,779.2
506.0,779.2
505.0,779.2
504.8,779.0
504.0,778.2
503.0,778.2
502.8,778.0
502.0,777.2
501.0,777.2
500.0,777.2
499.0,777.2
498.8,777.0
498.0,776.2
497.0,776.2
496.2,777.0
496.0,777.2
495.0,777.2
494.8,777.0
494.0,776.2
493.0,776.2
492.8,776.0
493.0,775.8
494.0,775.8
495.0,775.8
495.8,775.0
495.0,774.2
494.0,774.2
493.0,774.2
492.2,775.0
492.0,775.2
491.0,775.2
490.0,775.2
489.0,775.2
488.0,775.2
487.8,775.0
487.0,774.2
486.0,774.2
485.2,775.0
485.0,775.2
484.0,775.2
483.0,775.2
482.0,775.2
481.0,775.2
480.0,775.2
479.0,775.2
478.0,775.2
477.0,775.2
476.0,775.2
475.0,775.2
474.0,775.2
473.8,775.0
473.0,774.2
472.0,774.2
471.2,775.0
471.2,776.0
471.0,776.2
470.0,776.2
469.0,776.2
468.0,776.2
467.0,776.2
466.0,776.2
465.0,776.2
464.0,776.2
463.0,776.2
462.0,776.2
461.0,776.2
460.0,776.2
459.0,776.2
458.0,776.2
457.2,777.0
457.0,777.2
456.8,777.0
456.0,776.2
455.0,776.2
454.0,776.2
453.2,777.0
453.0,777.2
452.2,778.0
452.0,778.2
451.0,778.2
450.0,778.2
449.2,779.0
449.0,779.2
448.0,779.2
447.8,779.0
447.0,778.2
446.0,778.2
445.2,779.0
445.0,779.2
444.0,779.2
443.2,780.0
443.0,780.2
442.0,780.2
441.0,780.2
440.0,780.2
439.0,780.2
438.2,781.0
438.0,781.2
437.0,781.2
436.2,782.0
436.0,782.2
435.8,782.0
435.0,781.2
434.2,782.0
434.0,782.2
433.0,782.2
432.2,783.0
432.0,783.2
431.0,783.2
430.0,783.2
429.0,783.2
428.0,783.2
427.0,783.2
426.0,783.2
425.2,784.0
425.0,784.2
424.0,784.2
423.2,785.0
423.0,785.2
422.0,785.2
421.2,786.0
421.0,786.2
420.0,786.2
419.0,786.2
418.2,787.0
418.2,788.0
418.0,788.2
417.8,788.0
417.0,787.2
416.8,787.0
416.0,786.2
415.0,786.2
414.2,787.0
415.0,787.8
416.0,787.8
416.2,788.0
416.0,788.2
415.2,789.0
415.0,789.2
414.2,790.0
414.0,790.2
413.0,790.2
412.0,790.2
411.2,791.0
411.0,791.2
410.2,792.0
410.2,793.0
410.2,794.0
411.0,794.8
411.2,795.0
411.2,796.0
411.2,797.0
411.0,797.2
410.2,798.0
410.0,798.2
409.0,798.2
408.2,799.0
408.0,799.2
407.2,800.0
407.0,800.2
406.0,800.2
405.0,800.2
404.0,800.2
403.0,800.2
402.2,801.0
402.2,802.0
402.0,802.2
401.2,803.0
401.0,803.2
400.2,804.0
400.0,804.2
399.2,805.0
399.0,805.2
398.2,806.0
398.0,806.2
397.0,806.2
396.0,806.2
395.2,807.0
395.0,807.2
394.2,808.0
394.0,808.2
393.0,808.2
392.0,808.2
391.2,809.0
391.0,809.2
390.2,810.0
390.0,810.2
389.2,811.0
389.2,812.0
389.0,812.2
388.0,812.2
387.2,813.0
387.2,814.0
387.0,814.2
386.0,814.2
385.2,815.0
385.2,816.0
385.0,816.2
384.2,817.0
384.0,817.2
383.2,818.0
383.0,818.2
382.2,819.0
383.0,819.8
383.2,820.0
383.0,820.2
382.2,821.0
382.0,821.2
381.2,822.0
381.0,822.2
380.0,822.2
379.0,822.2
378.2,823.0
378.2,824.0
378.0,824.2
377.0,824.2
376.2,825.0
376.2,826.0
376.0,826.2
375.2,827.0
375.2,828.0
375.2,829.0
375.0,829.2
374.2,830.0
374.2,831.0
374.0,831.2
373.0,831.2
372.2,832.0
372.0,832.2
371.2,833.0
371.0,833.2
370.2,834.0
370.2,835.0
370.2,836.0
370.2,837.0
370.0,837.2
369.2,838.0
369.2,839.0
369.2,840.0
369.2,841.0
369.2,842.0
369.2,843.0
369.2,844.0
369.2,845.0
369.2,846.0
369.2,847.0
369.2,848.0
369.2,849.0
369.2,850.0
369.0,850.2
368.2,851.0
368.2,852.0
369.0,852.8
369.2,853.0
370.0,853.8
370.2,854.0
371.0,854.8
372.0,854.8
373.0,854.8
373.8,854.0
