x,y
396.8,511.0
396.8,510.0
396.8,509.0
396.8,508.0
396.8,507.0
397.0,506.8
397.8,506.0
398.0,505.8
398.8,505.0
398.8,504.0
398.8,503.0
398.8,502.0
398.8,501.0
398.8,500.0
399.0,499.8
399.8,499.0
399.8,498.0
399.8,497.0
399.8,496.0
399.8,495.0
399.8,494.0
399.8,493.0
399.8,492.0
399.8,491.0
399.8,490.0
399.8,489.0
399.8,488.0
399.8,487.0
399.8,486.0
399.8,485.0
399.8,484.0
400.0,483.8
400.8,483.0
400.8,482.0
401.0,481.8
401.8,481.0
401.8,480.0
402.0,479.8
403.0,479.8
403.2,480.0
404.0,480.8
404.2,481.0
404.2,482.0
405.0,482.8
405.2,483.0
406.0,483.8
406.8,483.0
407.0,482.8
408.0,482.8
408.2,483.0
409.0,483.8
410.0,483.8
410.8,483.0
410.8,482.0
410.8,481.0
410.8,480.0
410.8,479.0
411.0,478.8
411.8,478.0
411.8,477.0
411.8,476.0
411.8,475.0
412.0,474.8
412.8,474.0
412.8,473.0
413.0,472.8
413.8,472.0
414.0,471.8
414.8,471.0
414.8,470.0
415.0,469.8
415.8,469.0
416.0,468.8
416.8,468.0
416.8,467.0
417.0,466.8
417.8,466.0
418.0,465.8
418.8,465.0
419.0,464.8
419.8,464.0
420.0,463.8
421.0,463.8
422.0,463.8
422.8,463.0
423.0,462.8
423.8,462.0
424.0,461.8
424.8,461.0
424.8,460.0
424.8,459.0
425.0,458.8
425.8,458.0
426.0,457.8
426.8,457.0
426.8,456.0
427.0,455.8
427.8,455.0
427.8,454.0
428.0,453.8
428.8,453.0
429.0,452.8
429.8,452.0
429.8,451.0
430.0,450.8
430.8,450.0
430.8,449.0
430.8,448.0
431.0,447.8
431.8,447.0
431.8,446.0
432.0,445.8
432.8,445.0
432.8,444.0
432.8,443.0
433.0,442.8
433.8,442.0
434.0,441.8
434.8,441.0
434.8,440.0
434.8,439.0
435.0,438.8
435.8,438.0
435.8,437.0
436.0,436.8
436.8,436.0
437.0,435.8
437.8,435.0
437.8,434.0
438.0,433.8
438.8,433.0
439.0,432.8
440.0,432.8
440.8,432.0
440.8,431.0
441.0,430.8
441.8,430.0
441.8,429.0
442.0,428.8
442.8,428.0
443.0,427.8
443.8,427.0
444.0,426.8
444.8,426.0
445.0,425.8
446.0,425.8
446.8,425.0
447.0,424.8
447.8,424.0
448.0,423.8
448.8,423.0
448.8,422.0
449.0,421.8
449.8,421.0
449.8,420.0
449.8,419.0
449.8,418.0
450.0,417.8
450.8,417.0
450.8,416.0
450.8,415.0
450.8,414.0
451.0,413.8
451.8,413.0
451.8,412.0
452.0,411.8
452.8,411.0
453.0,410.8
453.8,410.0
454.0,409.8
454.8,409.0
455.0,408.8
455.8,408.0
456.0,407.8
456.8,407.0
457.0,406.8
457.8,406.0
458.0,405.8
458.8,405.0
459.0,404.8
459.8,404.0
460.0,403.8
460.8,403.0
461.0,402.8
461.8,402.0
462.0,401.8
463.0,401.8
463.8,401.0
463.8,400.0
464.0,399.8
465.0,399.8
466.0,399.8
466.8,399.0
467.0,398.8
468.0,398.8
468.8,398.0
469.0,397.8
469.8,397.0
470.0,396.8
470.8,396.0
471.0,395.8
471.8,395.0
472.0,394.8
472.8,394.0
472.8,393.0
473.0,392.8
473.8,392.0
473.8,391.0
473.8,390.0
473.0,389.2
472.0,389.2
471.0,389.2
470.0,389.2
469.8,389.0
469.8,388.0
469.8,387.0
469.0,386.2
468.0,386.2
467.0,386.2
466.0,386.2
465.0,386.2
464.0,386.2
463.0,386.2
462.8,386.0
462.8,385.0
462.8,384.0
462.0,383.2
461.8,383.0
461.0,382.2
460.8,382.0
461.0,381.8
461.8,381.0
462.0,380.8
462.8,380.0
462.8,379.0
462.8,378.0
462.8,377.0
462.8,376.0
462.8,375.0
462.8,374.0
462.8,373.0
462.8,372.0
462.8,371.0
462.8,370.0
462.0,369.2
461.8,369.0
461.0,368.2
460.0,368.2
459.0,368.2
458.8,368.0
458.8,367.0
458.0,366.2
457.0,366.2
456.0,366.2
455.0,366.2
454.0,366.2
453.0,366.2
452.0,366.2
451.0,366.2
450.2,367.0
450.0,367.2
449.0,367.2
448.2,368.0
448.0,368.2
447.0,368.2
446.2,369.0
446.0,369.2
445.2,370.0
445.0,370.2
444.2,371.0
444.0,371.2
443.2,372.0
443.0,372.2
442.2,373.0
442.0,373.2
441.2,374.0
441.0,374.2
440.0,374.2
439.2,375.0
439.0,375.2
438.0,375.2
437.2,376.0
437.0,376.2
436.2,377.0
436.0,377.2
435.2,378.0
435.0,378.2
434.0,378.2
433.2,379.0
433.0,379.2
432.0,379.2
431.2,380.0
431.0,380.2
430.2,381.0
430.0,381.2
429.0,381.2
428.2,382.0
428.0,382.2
427.0,382.2
426.0,382.2
425.2,383.0
425.0,383.2
424.0,383.2
423.0,383.2
422.2,384.0
422.0,384.2
421.0,384.2
420.0,384.2
419.0,384.2
418.0,384.2
417.0,384.2
416.0,384.2
415.8,384.0
415.0,383.2
414.0,383.2
413.0,383.2
412.0,383.2
411.8,383.0
411.0,382.2
410.2,383.0
410.0,383.2
409.0,383.2
408.2,384.0
408.0,384.2
407.2,385.0
407.0,385.2
406.2,386.0
406.2,387.0
406.2,388.0
406.0,388.2
405.2,389.0
405.2,390.0
405.2,391.0
405.0,391.2
404.8,391.0
404.0,390.2
403.8,390.0
403.0,389.2
402.0,389.2
401.0,389.2
400.0,389.2
399.0,389.2
398.0,389.2
397.2,390.0
397.0,390.2
396.2,391.0
396.0,391.2
395.0,391.2
394.0,391.2
393.2,392.0
393.0,392.2
392.0,392.2
391.0,392.2
390.2,393.0
390.0,393.2
389.0,393.2
388.2,394.0
388.0,394.2
387.0,394.2
386.0,394.2
385.0,394.2
384.0,394.2
383.2,395.0
383.2,396.0
383.0,396.2
382.0,396.2
381.0,396.2
380.0,396.2
379.0,396.2
378.2,397.0
378.0,397.2
377.0,397.2
376.2,398.0
376.0,398.2
375.0,398.2
374.2,399.0
374.0,399.2
373.0,399.2
372.2,400.0
372.0,400.2
371.2,401.0
371.0,401.2
370.0,401.2
369.2,402.0
369.0,402.2
368.2,403.0
368.0,403.2
367.2,404.0
367.0,404.2
366.2,405.0
366.0,405.2
365.2,406.0
365.0,406.2
364.0,406.2
363.2,407.0
363.0,407.2
362.0,407.2
361.2,408.0
361.0,408.2
360.2,409.0
360.0,409.2
359.0,409.2
358.0,409.2
357.0,409.2
356.0,409.2
355.0,409.2
354.2,410.0
354.0,410.2
353.0,410.2
352.2,411.0
352.0,411.2
351.0,411.2
350.2,412.0
350.0,412.2
349.0,412.2
348.2,413.0
348.0,413.2
347.2,414.0
347.0,414.2
346.2,415.0
346.0,415.2
345.0,415.2
344.2,416.0
344.0,416.2
343.0,416.2
342.0,416.2
341.2,417.0
341.0,417.2
340.0,417.2
339.0,417.2
338.0,417.2
337.0,417.2
336.0,417.2
335.0,417.2
334.0,417.2
333.2,418.0
333.2,419.0
333.2,420.0
333.2,421.0
333.2,422.0
334.0,422.8
334.2,423.0
335.0,423.8
335.2,424.0
335.2,425.0
336.0,425.8
336.2,426.0
337.0,426.8
337.2,427.0
338.0,427.8
338.2,428.0
339.0,428.8
339.2,429.0
339.2,430.0
339.0,430.2
338.0,430.2
337.2,431.0
337.2,432.0
337.0,432.2
336.0,432.2
335.0,432.2
334.2,433.0
334.0,433.2
333.2,434.0
333.0,434.2
332.0,434.2
331.2,435.0
331.0,435.2
330.0,435.2
329.2,436.0
329.2,437.0
329.0,437.2
328.0,437.2
327.0,437.2
326.2,438.0
326.0,438.2
325.0,438.2
324.2,439.0
324.0,439.2
323.0,439.2
322.2,440.0
322.0,440.2
321.0,440.2
320.0,440.2
319.2,441.0
319.0,441.2
318.0,441.2
317.2,442.0
317.0,442.2
316.2,443.0
316.0,443.2
315.2,444.0
315.0,444.2
314.2,445.0
314.0,445.2
313.2,446.0
313.0,446.2
312.2,447.0
312.0,447.2
311.2,448.0
311.2,449.0
311.0,449.2
310.2,450.0
310.2,451.0
310.2,452.0
310.0,452.2
309.2,453.0
309.0,453.2
308.2,454.0
308.0,454.2
307.2,455.0
307.0,455.2
306.2,456.0
306.0,456.2
305.2,457.0
305.0,457.2
304.2,458.0
304.0,458.2
303.0,458.2
302.2,459.0
302.0,459.2
301.2,460.0
301.0,460.2
300.0,460.2
299.0,460.2
298.2,461.0
298.0,461.2
297.2,462.0
297.0,462.2
296.2,463.0
296.0,463.2
295.2,464.0
295.0,464.2
294.2,465.0
294.2,466.0
294.2,467.0
294.2,468.0
294.2,469.0
294.2,470.0
294.0,470.2
293.2,471.0
293.0,471.2
292.2,472.0
292.0,472.2
291.2,473.0
291.0,473.2
290.2,474.0
290.0,474.2
289.2,475.0
289.0,475.2
288.2,476.0
288.0,476.2
287.2,477.0
287.0,477.2
286.2,478.0
286.0,478.2
285.0,478.2
284.2,479.0
284.0,479.2
283.2,480.0
283.0,480.2
282.2,481.0
282.0,481.2
281.2,482.0
281.0,482.2
280.2,483.0
280.0,483.2
279.2,484.0
279.0,484.2
278.2,485.0
278.0,485.2
277.2,486.0
277.0,486.2
276.0,486.2
275.2,487.0
275.0,487.2
274.2,488.0
274.0,488.2
273.0,488.2
272.0,488.2
271.2,489.0
271.2,490.0
271.2,491.0
271.2,492.0
271.2,493.0
271.2,494.0
271.2,495.0
272.0,495.8
272.2,496.0
273.0,496.8
274.0,496.8
274.2,497.0
275.0,497.8
275.2,498.0
276.0,498.8
277.0,498.8
278.0,498.8
279.0,498.8
280.0,498.8
281.0,498.8
282.0,498.8
283.0,498.8
284.0,498.8
285.0,498.8
285.2,499.0
285.2,500.0
285.2,501.0
285.2,502.0
285.0,502.2
284.2,503.0
284.0,503.2
283.2,504.0
283.0,504.2
282.2,505.0
282.0,505.2
281.2,506.0
281.2,507.0
281.2,508.0
281.0,508.2
280.0,508.2
279.2,509.0
279.2,510.0
279.0,510.2
278.2,511.0
278.0,511.2
277.2,512.0
277.0,512.2
276.2,513.0
276.2,514.0
276.0,514.2
275.2,515.0
275.0,515.2
274.2,516.0
274.0,516.2
273.2,517.0
273.0,517.2
272.2,518.0
272.0,518.2
271.2,519.0
271.2,520.0
271.2,521.0
271.0,521.2
270.2,522.0
270.0,522.2
269.2,523.0
269.0,523.2
268.2,524.0
268.2,525.0
268.0,525.2
267.2,526.0
267.0,526.2
266.2,527.0
266.2,528.0
266.2,529.0
266.2,530.0
266.2,531.0
266.2,532.0
266.2,533.0
267.0,533.8
267.2,534.0
267.2,535.0
267.2,536.0
267.0,536.2
266.2,537.0
266.2,538.0
266.0,538.2
265.2,539.0
265.0,539.2
264.2,540.0
264.2,541.0
264.0,541.2
263.2,542.0
263.0,542.2
262.2,543.0
262.0,543.2
261.2,544.0
261.2,545.0
261.0,545.2
260.2,546.0
260.2,547.0
260.0,547.2
259.2,548.0
259.0,548.2
258.2,549.0
258.2,550.0
258.0,550.2
257.2,551.0
257.0,551.2
256.2,552.0
256.2,553.0
256.2,554.0
256.2,555.0
256.2,556.0
256.2,557.0
256.2,558.0
257.0,558.8
257.2,559.0
257.0,559.2
256.2,560.0
256.0,560.2
255.2,561.0
255.2,562.0
255.0,562.2
254.0,562.2
253.2,563.0
253.2,564.0
253.0,564.2
252.0,564.2
251.2,565.0
251.0,565.2
250.0,565.2
249.2,566.0
249.0,566.2
248.2,567.0
248.2,568.0
248.2,569.0
248.2,570.0
248.2,571.0
249.0,571.8
249.2,572.0
250.0,572.8
250.2,573.0
251.0,573.8
252.0,573.8
253.0,573.8
253.2,574.0
254.0,574.8
255.0,574.8
256.0,574.8
257.0,574.8
258.0,574.8
259.0,574.8
260.0,574.8
261.0,574.8
262.0,574.8
263.0,574.8
263.2,575.0
264.0,575.8
265.0,575.8
266.0,575.8
267.0,575.8
268.0,575.8
268.2,576.0
268.2,577.0
268.2,578.0
268.2,579.0
268.0,579.2
267.2,580.0
267.2,581.0
267.0,581.2
266.2,582.0
266.2,583.0
266.2,584.0
266.2,585.0
266.0,585.2
265.2,586.0
265.0,586.2
264.2,587.0
264.2,588.0
264.2,589.0
264.2,590.0
264.0,590.2
263.2,591.0
263.2,592.0
263.2,593.0
263.2,594.0
263.0,594.2
262.2,595.0
262.2,596.0
262.2,597.0
262.2,598.0
262.2,599.0
262.2,600.0
262.2,601.0
262.2,602.0
262.2,603.0
262.2,604.0
262.2,605.0
262.2,606.0
262.2,607.0
262.2,608.0
263.0,608.8
263.2,609.0
264.0,609.8
264.2,610.0
264.2,611.0
264.2,612.0
264.2,613.0
264.2,614.0
264.2,615.0
264.0,615.2
263.2,616.0
263.2,617.0
263.2,618.0
263.0,618.2
262.2,619.0
262.2,620.0
262.2,621.0
262.2,622.0
262.2,623.0
262.2,624.0
262.2,625.0
262.2,626.0
262.2,627.0
262.2,628.0
262.2,629.0
262.2,630.0
263.0,630.8
263.2,631.0
263.2,632.0
263.2,633.0
263.2,634.0
264.0,634.8
264.2,635.0
264.2,636.0
264.2,637.0
264.2,638.0
264.2,639.0
264.0,639.2
263.2,640.0
263.2,641.0
263.2,642.0
263.0,642.2
262.2,643.0
262.0,643.2
261.2,644.0
261.0,644.2
260.2,645.0
260.2,646.0
260.2,647.0
261.0,647.8
261.2,648.0
261.2,649.0
262.0,649.8
263.0,649.8
264.0,649.8
265.0,649.8
266.0,649.8
267.0,649.8
268.0,649.8
269.0,649.8
270.0,649.8
271.0,649.8
272.0,649.8
273.0,649.8
274.0,649.8
274.8,649.0
275.0,648.8
276.0,648.8
276.2,649.0
276.2,650.0
276.2,651.0
276.2,652.0
276.2,653.0
276.2,654.0
276.2,655.0
276.2,656.0
276.2,657.0
276.2,658.0
276.2,659.0
276.2,660.0
276.2,661.0
276.2,662.0
276.2,663.0
276.2,664.0
276.0,664.2
275.2,665.0
275.0,665.2
274.2,666.0
274.0,666.2
273.2,667.0
273.0,667.2
272.2,668.0
272.0,668.2
271.2,669.0
271.2,670.0
271.0,670.2
270.2,671.0
270.0,671.2
269.2,672.0
269.2,673.0
269.2,674.0
269.2,675.0
269.2,676.0
269.2,677.0
269.2,678.0
269.2,679.0
269.2,680.0
269.2,681.0
269.2,682.0
269.2,683.0
270.0,683.8
270.2,684.0
271.0,684.8
272.0,684.8
273.0,684.8
274.0,684.8
275.0,684.8
275.8,684.0
276.0,683.8
276.8,683.0
276.8,682.0
276.8,681.0
277.0,680.8
277.2,681.0
278.0,681.8
278.2,682.0
278.2,683.0
279.0,683.8
279.2,684.0
280.0,684.8
280.2,685.0
281.0,685.8
281.2,686.0
281.2,687.0
281.2,688.0
282.0,688.8
282.2,689.0
282.2,690.0
282.2,691.0
282.2,692.0
282.2,693.0
282.2,694.0
282.2,695.0
283.0,695.8
283.2,696.0
283.2,697.0
284.0,697.8
284.2,698.0
284.2,699.0
284.2,700.0
284.2,701.0
284.2,702.0
284.2,703.0
284.2,704.0
284.2,705.0
284.2,706.0
284.2,707.0
284.2,708.0
284.2,709.0
284.2,710.0
284.2,711.0
285.0,711.8
285.2,712.0
286.0,712.8
287.0,712.8
288.0,712.8
288.8,712.0
289.0,711.8
290.0,711.8
290.8,711.0
291.0,710.8
292.0,710.8
292.8,710.0
293.0,709.8
294.0,709.8
294.8,709.0
295.0,708.8
295.8,708.0
296.0,707.8
296.8,707.0
297.0,706.8
297.8,706.0
297.8,705.0
297.8,704.0
298.0,703.8
299.0,703.8
300.0,703.8
301.0,703.8
301.2,704.0
301.2,705.0
302.0,705.8
302.2,706.0
302.2,707.0
302.2,708.0
302.2,709.0
303.0,709.8
303.2,710.0
304.0,710.8
304.2,711.0
304.2,712.0
304.2,713.0
304.2,714.0
304.2,715.0
305.0,715.8
305.2,716.0
305.2,717.0
305.2,718.0
305.2,719.0
306.0,719.8
306.2,720.0
306.2,721.0
307.0,721.8
307.2,722.0
308.0,722.8
308.2,723.0
309.0,723.8
309.2,724.0
310.0,724.8
310.2,725.0
311.0,725.8
311.2,726.0
312.0,726.8
312.2,727.0
312.2,728.0
313.0,728.8
313.2,729.0
314.0,729.8
314.2,730.0
314.2,731.0
315.0,731.8
316.0,731.8
316.8,731.0
317.0,730.8
317.2,731.0
318.0,731.8
319.0,731.8
320.0,731.8
320.8,731.0
321.0,730.8
321.2,731.0
322.0,731.8
322.2,732.0
323.0,732.8
323.2,733.0
324.0,733.8
324.2,734.0
325.0,734.8
325.2,735.0
326.0,735.8
326.2,736.0
327.0,736.8
327.2,737.0
328.0,737.8
328.2,738.0
329.0,738.8
329.2,739.0
330.0,739.8
330.2,740.0
331.0,740.8
331.2,741.0
332.0,741.8
333.0,741.8
334.0,741.8
334.2,742.0
335.0,742.8
335.2,743.0
336.0,743.8
336.2,744.0
337.0,744.8
338.0,744.8
339.0,744.8
340.0,744.8
341.0,744.8
342.0,744.8
343.0,744.8
343.8,744.0
344.0,743.8
345.0,743.8
345.2,744.0
346.0,744.8
346.2,745.0
347.0,745.8
347.2,746.0
348.0,746.8
349.0,746.8
350.0,746.8
350.2,747.0
351.0,747.8
351.2,748.0
352.0,748.8
353.0,748.8
354.0,748.8
354.2,749.0
355.0,749.8
356.0,749.8
356.2,750.0
357.0,750.8
357.2,751.0
358.0,751.8
359.0,751.8
360.0,751.8
361.0,751.8
362.0,751.8
363.0,751.8
364.0,751.8
365.0,751.8
366.0,751.8
367.0,751.8
368.0,751.8
369.0,751.8
370.0,751.8
371.0,751.8
371.2,752.0
372.0,752.8
373.0,752.8
374.0,752.8
374.2,753.0
375.0,753.8
376.0,753.8
377.0,753.8
377.8,753.0
