x,y
751.2,416.0
751.2,417.0
751.0,417.2
750.8,417.0
750.0,416.2
749.8,416.0
749.0,415.2
748.8,415.0
748.0,414.2
747.8,414.0
748.0,413.8
748.8,413.0
748.0,412.2
747.0,412.2
746.0,412.2
745.0,412.2
744.8,412.0
744.0,411.2
743.8,411.0
743.0,410.2
742.8,410.0
742.0,409.2
741.8,409.0
742.0,408.8
742.8,408.0
742.0,407.2
741.2,408.0
741.0,408.2
740.8,408.0
740.0,407.2
739.8,407.0
740.0,406.8
740.8,406.0
740.0,405.2
739.0,405.2
738.0,405.2
737.8,405.0
737.8,404.0
737.0,403.2
736.8,403.0
736.0,402.2
735.8,402.0
735.0,401.2
734.8,401.0
734.0,400.2
733.8,400.0
733.8,399.0
734.0,398.8
734.8,398.0
734.8,397.0
734.0,396.2
733.0,396.2
732.8,396.0
732.8,395.0
732.8,394.0
732.0,393.2
731.8,393.0
731.0,392.2
730.8,392.0
730.0,391.2
729.8,391.0
729.0,390.2
728.8,390.0
728.0,389.2
727.8,389.0
727.8,388.0
727.0,387.2
726.0,387.2
725.8,387.0
725.0,386.2
724.8,386.0
724.0,385.2
723.8,385.0
723.0,384.2
722.8,384.0
722.8,383.0
722.0,382.2
721.8,382.0
721.8,381.0
721.0,380.2
720.8,380.0
720.8,379.0
720.0,378.2
719.2,379.0
719.2,380.0
719.0,380.2
718.8,380.0
718.0,379.2
717.8,379.0
717.0,378.2
716.8,378.0
716.0,377.2
715.0,377.2
714.8,377.0
714.0,376.2
713.8,376.0
714.0,375.8
714.8,375.0
714.0,374.2
713.2,375.0
713.0,375.2
712.8,375.0
712.0,374.2
711.0,374.2
710.8,374.0
710.0,373.2
709.0,373.2
708.8,373.0
708.8,372.0
708.0,371.2
707.0,371.2
706.8,371.0
706.0,370.2
705.8,370.0
705.0,369.2
704.0,369.2
703.0,369.2
702.8,369.0
702.8,368.0
702.0,367.2
701.8,367.0
701.0,366.2
700.0,366.2
699.8,366.0
699.0,365.2
698.0,365.2
697.8,365.0
697.0,364.2
696.8,364.0
697.0,363.8
697.8,363.0
697.0,362.2
696.2,363.0
696.0,363.2
695.8,363.0
695.0,362.2
694.8,362.0
694.0,361.2
693.8,361.0
694.0,360.8
694.8,360.0
694.8,359.0
694.0,358.2
693.0,358.2
692.8,358.0
692.8,357.0
692.8,356.0
692.0,355.2
691.8,355.0
691.8,354.0
691.0,353.2
690.8,353.0
691.0,352.8
691.8,352.0
691.0,351.2
690.8,351.0
690.8,350.0
691.0,349.8
691.8,349.0
691.0,348.2
690.8,348.0
691.0,347.8
691.8,347.0
691.8,346.0
691.8,345.0
691.8,344.0
691.8,343.0
691.0,342.2
690.8,342.0
691.0,341.8
691.8,341.0
691.8,340.0
691.8,339.0
691.8,338.0
691.0,337.2
690.8,337.0
690.8,336.0
690.8,335.0
690.0,334.2
689.8,334.0
690.0,333.8
690.8,333.0
690.0,332.2
689.2,333.0
689.0,333.2
688.0,333.2
687.0,333.2
686.2,334.0
686.0,334.2
685.0,334.2
684.8,334.0
685.0,333.8
685.8,333.0
685.0,332.2
684.2,333.0
684.0,333.2
683.8,333.0
683.0,332.2
682.2,333.0
682.2,334.0
682.2,335.0
683.0,335.8
684.0,335.8
684.2,336.0
684.0,336.2
683.2,337.0
683.0,337.2
682.2,338.0
682.2,339.0
682.0,339.2
681.2,340.0
681.0,340.2
680.2,341.0
680.0,341.2
679.2,342.0
679.2,343.0
679.2,344.0
679.0,344.2
678.2,345.0
678.2,346.0
678.2,347.0
678.2,348.0
678.2,349.0
678.2,350.0
678.2,351.0
678.0,351.2
677.2,352.0
677.2,353.0
677.2,354.0
677.0,354.2
676.2,355.0
676.2,356.0
677.0,356.8
677.2,357.0
677.2,358.0
677.2,359.0
677.2,360.0
677.2,361.0
677.2,362.0
677.2,363.0
677.2,364.0
677.2,365.0
677.2,366.0
677.2,367.0
677.2,368.0
677.2,369.0
677.2,370.0
677.2,371.0
677.2,372.0
677.2,373.0
677.2,374.0
678.0,374.8
678.2,375.0
678.2,376.0
678.2,377.0
678.2,378.0
679.0,378.8
679.2,379.0
679.0,379.2
678.2,380.0
679.0,380.8
679.2,381.0
679.0,381.2
678.2,382.0
678.2,383.0
679.0,383.8
679.2,384.0
680.0,384.8
680.2,385.0
680.0,385.2
679.2,386.0
679.0,386.2
678.2,387.0
678.2,388.0
678.2,389.0
678.2,390.0
678.2,391.0
678.2,392.0
679.0,392.8
679.8,392.0
679.8,391.0
679.8,390.0
679.8,389.0
679.8,388.0
680.0,387.8
680.8,387.0
681.0,386.8
681.2,387.0
681.2,388.0
681.2,389.0
682.0,389.8
682.2,390.0
682.2,391.0
683.0,391.8
683.2,392.0
684.0,392.8
684.2,393.0
684.2,394.0
685.0,394.8
685.2,395.0
685.0,395.2
684.2,396.0
685.0,396.8
685.2,397.0
685.2,398.0
685.0,398.2
684.2,399.0
685.0,399.8
685.8,399.0
686.0,398.8
686.2,399.0
686.2,400.0
687.0,400.8
688.0,400.8
688.2,401.0
688.2,402.0
688.0,402.2
687.2,403.0
687.2,404.0
687.2,405.0
688.0,405.8
689.0,405.8
689.2,406.0
689.2,407.0
690.0,407.8
690.2,408.0
691.0,408.8
691.2,409.0
691.2,410.0
692.0,410.8
693.0,410.8
693.2,411.0
693.2,412.0
693.2,413.0
694.0,413.8
694.2,414.0
694.2,415.0
695.0,415.8
696.0,415.8
696.2,416.0
696.2,417.0
696.2,418.0
696.2,419.0
696.2,420.0
696.0,420.2
695.2,421.0
696.0,421.8
697.0,421.8
698.0,421.8
698.8,421.0
699.0,420.8
699.2,421.0
699.2,422.0
700.0,422.8
701.0,422.8
701.2,423.0
702.0,423.8
702.2,424.0
702.2,425.0
702.2,426.0
702.2,427.0
702.2,428.0
702.2,429.0
702.2,430.0
703.0,430.8
703.2,431.0
704.0,431.8
704.2,432.0
705.0,432.8
705.2,433.0
706.0,433.8
706.2,434.0
706.2,435.0
707.0,435.8
708.0,435.8
708.2,436.0
709.0,436.8
709.2,437.0
710.0,437.8
710.2,438.0
710.2,439.0
711.0,439.8
711.2,440.0
712.0,440.8
712.2,441.0
712.0,441.2
711.2,442.0
712.0,442.8
712.8,442.0
713.0,441.8
714.0,441.8
714.2,442.0
714.2,443.0
714.2,444.0
715.0,444.8
715.8,444.0
716.0,443.8
716.2,444.0
716.2,445.0
717.0,445.8
717.2,446.0
718.0,446.8
718.2,447.0
719.0,447.8
719.2,448.0
720.0,448.8
721.0,448.8
721.2,449.0
722.0,449.8
723.0,449.8
723.2,450.0
724.0,450.8
724.2,451.0
725.0,451.8
726.0,451.8
727.0,451.8
727.2,452.0
728.0,452.8
728.2,453.0
729.0,453.8
729.2,454.0
730.0,454.8
731.0,454.8
731.2,455.0
732.0,455.8
732.2,456.0
733.0,456.8
733.2,457.0
734.0,457.8
735.0,457.8
735.2,458.0
736.0,458.8
736.8,458.0
737.0,457.8
738.0,457.8
738.2,458.0
738.2,459.0
739.0,459.8
740.0,459.8
741.0,459.8
741.2,460.0
742.0,460.8
742.2,461.0
743.0,461.8
743.8,461.0
744.0,460.8
745.0,460.8
745.2,461.0
746.0,461.8
746.2,462.0
747.0,462.8
747.2,463.0
747.2,464.0
747.2,465.0
748.0,465.8
749.0,465.8
749.2,466.0
750.0,466.8
750.2,467.0
751.0,467.8
752.0,467.8
753.0,467.8
754.0,467.8
754.2,468.0
755.0,468.8
756.0,468.8
757.0,468.8
758.0,468.8
758.2,469.0
758.2,470.0
758.2,471.0
759.0,471.8
759.2,472.0
759.2,473.0
760.0,473.8
761.0,473.8
761.2,474.0
761.2,475.0
762.0,475.8
762.2,476.0
762.2,477.0
762.2,478.0
762.2,479.0
762.2,480.0
762.2,481.0
763.0,481.8
763.2,482.0
764.0,482.8
764.2,483.0
765.0,483.8
765.2,484.0
766.0,484.8
767.0,484.8
767.2,485.0
768.0,485.8
768.2,486.0
769.0,486.8
770.0,486.8
771.0,486.8
772.0,486.8
773.0,486.8
774.0,486.8
775.0,486.8
776.0,486.8
777.0,486.8
777.8,486.0
777.8,485.0
777.8,484.0
778.0,483.8
778.8,483.0
778.0,482.2
777.8,482.0
778.0,481.8
779.0,481.8
780.0,481.8
780.2,482.0
780.2,483.0
781.0,483.8
781.2,484.0
781.2,485.0
782.0,485.8
783.0,485.8
783.8,485.0
784.0,484.8
784.2,485.0
785.0,485.8
786.0,485.8
786.2,486.0
787.0,486.8
787.8,486.0
788.0,485.8
789.0,485.8
790.0,485.8
790.8,485.0
791.0,484.8
792.0,484.8
792.2,485.0
792.2,486.0
793.0,486.8
793.8,486.0
