x,y
226.0,759.2
225.0,759.2
224.0,759.2
223.8,759.0
223.0,758.2
222.8,758.0
222.0,757.2
221.0,757.2
220.0,757.2
219.0,757.2
218.0,757.2
217.2,758.0
217.0,758.2
216.0,758.2
215.2,759.0
215.0,759.2
214.0,759.2
213.0,759.2
212.0,759.2
211.0,759.2
210.0,759.2
209.0,759.2
208.0,759.2
207.2,760.0
207.0,760.2
206.0,760.2
205.8,760.0
206.0,759.8
206.8,759.0
207.0,758.8
207.8,758.0
207.0,757.2
206.0,757.2
205.0,757.2
204.0,757.2
203.0,757.2
202.0,757.2
201.0,757.2
200.0,757.2
199.0,757.2
198.2,758.0
198.0,758.2
197.0,758.2
196.0,758.2
195.0,758.2
194.0,758.2
193.8,758.0
193.0,757.2
192.0,757.2
191.0,757.2
190.0,757.2
189.0,757.2
188.2,758.0
188.0,758.2
187.0,758.2
186.0,758.2
185.8,758.0
185.0,757.2
184.0,757.2
183.2,758.0
184.0,758.8
185.0,758.8
185.2,759.0
185.0,759.2
184.0,759.2
183.0,759.2
182.0,759.2
181.0,759.2
180.0,759.2
179.2,760.0
179.0,760.2
178.0,760.2
177.0,760.2
176.2,761.0
176.0,761.2
175.0,761.2
174.0,761.2
173.0,761.2
172.0,761.2
171.0,761.2
170.0,761.2
169.2,762.0
170.0,762.8
171.0,762.8
171.2,763.0
171.0,763.2
170.0,763.2
169.0,763.2
168.8,763.0
168.8,762.0
168.8,761.0
169.0,760.8
170.0,760.8
170.8,760.0
170.0,759.2
169.0,759.2
168.2,760.0
168.0,760.2
167.0,760.2
166.2,761.0
167.0,761.8
167.2,762.0
167.0,762.2
166.2,763.0
167.0,763.8
168.0,763.8
168.2,764.0
168.0,764.2
167.0,764.2
166.0,764.2
165.8,764.0
165.0,763.2
164.0,763.2
163.2,764.0
163.2,765.0
164.0,765.8
164.2,766.0
164.0,766.2
163.0,766.2
162.8,766.0
162.0,765.2
161.0,765.2
160.8,765.0
160.8,764.0
160.0,763.2
159.2,764.0
159.2,765.0
160.0,765.8
160.2,766.0
160.0,766.2
159.2,767.0
159.2,768.0
159.0,768.2
158.0,768.2
157.0,768.2
156.2,769.0
156.0,769.2
155.0,769.2
154.8,769.0
155.0,768.8
155.8,768.0
155.0,767.2
154.2,768.0
154.0,768.2
153.0,768.2
152.8,768.0
152.0,767.2
151.0,767.2
150.2,768.0
151.0,768.8
152.0,768.8
152.2,769.0
152.0,769.2
151.0,769.2
150.2,770.0
150.0,770.2
149.0,770.2
148.2,771.0
149.0,771.8
150.0,771.8
150.2,772.0
150.0,772.2
149.0,772.2
148.0,772.2
147.8,772.0
147.0,771.2
146.2,772.0
146.2,773.0
146.2,774.0
146.0,774.2
145.8,774.0
145.0,773.2
144.2,774.0
144.0,774.2
143.0,774.2
142.0,774.2
141.2,775.0
141.0,775.2
140.2,776.0
140.2,777.0
140.0,777.2
139.2,778.0
139.0,778.2
138.8,778.0
138.8,777.0
139.0,776.8
139.8,776.0
139.0,775.2
138.2,776.0
138.0,776.2
137.0,776.2
136.8,776.0
136.0,775.2
135.2,776.0
136.0,776.8
136.2,777.0
137.0,777.8
137.2,778.0
137.0,778.2
136.2,779.0
136.0,779.2
135.2,780.0
136.0,780.8
136.2,781.0
136.0,781.2
135.2,782.0
136.0,782.8
136.2,783.0
136.0,783.2
135.2,784.0
136.0,784.8
136.8,784.0
137.0,783.8
138.0,783.8
138.2,784.0
138.2,785.0
138.2,786.0
139.0,786.8
139.8,786.0
139.8,785.0
139.8,784.0
140.0,783.8
141.0,783.8
141.2,784.0
141.2,785.0
142.0,785.8
142.2,786.0
143.0,786.8
143.2,787.0
143.2,788.0
143.2,789.0
143.2,790.0
143.0,790.2
142.2,791.0
143.0,791.8
143.8,791.0
144.0,790.8
144.2,791.0
144.2,792.0
145.0,792.8
145.2,793.0
145.0,793.2
144.0,793.2
143.2,794.0
143.2,795.0
143.2,796.0
143.2,797.0
143.2,798.0
143.2,799.0
143.0,799.2
142.2,800.0
142.0,800.2
141.2,801.0
142.0,801.8
142.2,802.0
142.2,803.0
142.0,803.2
141.8,803.0
141.0,802.2
140.2,803.0
141.0,803.8
141.2,804.0
141.2,805.0
141.0,805.2
140.8,805.0
140.0,804.2
139.8,804.0
139.8,803.0
139.0,802.2
138.0,802.2
137.2,803.0
138.0,803.8
138.2,804.0
139.0,804.8
139.2,805.0
139.2,806.0
139.0,806.2
138.0,806.2
137.8,806.0
137.8,805.0
137.0,804.2
136.2,805.0
136.2,806.0
137.0,806.8
137.2,807.0
137.0,807.2
136.2,808.0
137.0,808.8
137.8,808.0
138.0,807.8
139.0,807.8
139.2,808.0
139.0,808.2
138.2,809.0
138.0,809.2
137.2,810.0
