x,y
581.8,245.0
582.0,244.8
582.8,244.0
582.8,243.0
583.0,242.8
584.0,242.8
585.0,242.8
586.0,242.8
587.0,242.8
588.0,242.8
589.0,242.8
590.0,242.8
591.0,242.8
592.0,242.8
593.0,242.8
594.0,242.8
595.0,242.8
596.0,242.8
596.8,242.0
597.0,241.8
597.8,241.0
598.0,240.8
598.8,240.0
598.8,239.0
598.8,238.0
598.8,237.0
598.8,236.0
598.8,235.0
598.0,234.2
597.8,234.0
597.8,233.0
597.8,232.0
597.0,231.2
596.8,231.0
596.0,230.2
595.8,230.0
595.0,229.2
594.0,229.2
593.8,229.0
593.0,228.2
592.8,228.0
592.0,227.2
591.8,227.0
591.8,226.0
591.8,225.0
591.8,224.0
591.8,223.0
591.8,222.0
591.0,221.2
590.8,221.0
590.8,220.0
590.8,219.0
591.0,218.8
591.8,218.0
591.8,217.0
592.0,216.8
592.8,216.0
593.0,215.8
594.0,215.8
595.0,215.8
596.0,215.8
597.0,215.8
597.8,215.0
598.0,214.8
598.8,214.0
598.8,213.0
598.8,212.0
599.0,211.8
599.8,211.0
599.8,210.0
599.8,209.0
599.8,208.0
599.8,207.0
599.0,206.2
598.8,206.0
598.8,205.0
598.0,204.2
597.8,204.0
597.0,203.2
596.8,203.0
596.0,202.2
595.8,202.0
595.0,201.2
594.0,201.2
593.8,201.0
593.8,200.0
593.0,199.2
592.8,199.0
592.0,198.2
591.8,198.0
591.0,197.2
590.8,197.0
590.0,196.2
589.8,196.0
589.0,195.2
588.8,195.0
588.0,194.2
587.8,194.0
587.8,193.0
587.0,192.2
586.8,192.0
586.8,191.0
586.0,190.2
585.8,190.0
585.0,189.2
584.8,189.0
584.0,188.2
583.8,188.0
583.8,187.0
583.0,186.2
582.8,186.0
582.0,185.2
581.8,185.0
581.8,184.0
581.0,183.2
580.8,183.0
580.8,182.0
580.0,181.2
579.8,181.0
579.0,180.2
578.8,180.0
578.0,179.2
577.8,179.0
577.0,178.2
576.0,178.2
575.8,178.0
576.0,177.8
577.0,177.8
578.0,177.8
579.0,177.8
580.0,177.8
581.0,177.8
582.0,177.8
583.0,177.8
584.0,177.8
585.0,177.8
586.0,177.8
587.0,177.8
588.0,177.8
588.8,177.0
589.0,176.8
590.0,176.8
591.0,176.8
591.8,176.0
591.8,175.0
591.8,174.0
591.8,173.0
592.0,172.8
592.8,172.0
592.8,171.0
592.8,170.0
593.0,169.8
593.8,169.0
593.8,168.0
593.8,167.0
593.8,166.0
593.0,165.2
592.8,165.0
592.8,164.0
592.8,163.0
592.0,162.2
591.8,162.0
591.8,161.0
591.0,160.2
590.8,160.0
590.8,159.0
591.0,158.8
592.0,158.8
593.0,158.8
594.0,158.8
595.0,158.8
596.0,158.8
597.0,158.8
598.0,158.8
599.0,158.8
599.8,158.0
600.0,157.8
600.8,157.0
601.0,156.8
601.8,156.0
601.8,155.0
601.8,154.0
601.8,153.0
601.8,152.0
601.8,151.0
601.0,150.2
600.8,150.0
600.8,149.0
600.0,148.2
599.8,148.0
599.8,147.0
599.0,146.2
598.8,146.0
598.0,145.2
597.8,145.0
597.8,144.0
597.0,143.2
596.8,143.0
596.0,142.2
595.8,142.0
595.0,141.2
594.8,141.0
594.0,140.2
593.8,140.0
593.0,139.2
592.8,139.0
592.0,138.2
591.8,138.0
591.0,137.2
590.8,137.0
591.0,136.8
592.0,136.8
593.0,136.8
594.0,136.8
595.0,136.8
595.8,136.0
596.0,135.8
596.8,135.0
597.0,134.8
597.8,134.0
597.8,133.0
597.8,132.0
597.8,131.0
597.8,130.0
597.8,129.0
597.8,128.0
597.8,127.0
597.8,126.0
597.8,125.0
597.8,124.0
597.8,123.0
597.8,122.0
597.0,121.2
596.8,121.0
596.8,120.0
596.0,119.2
595.8,119.0
595.8,118.0
595.0,117.2
594.8,117.0
594.0,116.2
593.8,116.0
593.8,115.0
593.0,114.2
592.8,114.0
592.0,113.2
591.8,113.0
591.0,112.2
590.8,112.0
590.0,111.2
589.8,111.0
589.0,110.2
588.8,110.0
589.0,109.8
590.0,109.8
591.0,109.8
592.0,109.8
593.0,109.8
593.8,109.0
594.0,108.8
595.0,108.8
595.8,108.0
596.0,107.8
596.8,107.0
596.8,106.0
596.8,105.0
596.0,104.2
595.8,104.0
595.8,103.0
595.8,102.0
595.0,101.2
594.8,101.0
594.8,100.0
594.0,99.2
593.8,99.0
593.0,98.2
592.0,98.2
591.8,98.0
591.0,97.2
590.0,97.2
589.8,97.0
589.0,96.2
588.0,96.2
587.8,96.0
587.0,95.2
586.8,95.0
586.0,94.2
585.8,94.0
585.0,93.2
584.0,93.2
583.8,93.0
583.0,92.2
582.8,92.0
582.0,91.2
581.0,91.2
580.8,91.0
580.0,90.2
579.0,90.2
578.8,90.0
578.0,89.2
577.8,89.0
577.0,88.2
576.8,88.0
576.0,87.2
575.8,87.0
575.0,86.2
574.8,86.0
574.0,85.2
573.8,85.0
573.0,84.2
572.8,84.0
572.0,83.2
571.8,83.0
571.0,82.2
570.8,82.0
570.0,81.2
569.8,81.0
569.8,80.0
569.0,79.2
568.8,79.0
568.0,78.2
567.8,78.0
567.0,77.2
566.8,77.0
566.8,76.0
566.0,75.2
565.8,75.0
565.0,74.2
564.8,74.0
564.8,73.0
564.0,72.2
563.8,72.0
563.8,71.0
563.0,70.2
562.8,70.0
562.0,69.2
561.8,69.0
561.8,68.0
561.8,67.0
561.0,66.2
560.8,66.0
560.8,65.0
560.0,64.2
559.8,64.0
559.8,63.0
559.0,62.2
558.8,62.0
558.0,61.2
557.8,61.0
557.0,60.2
556.8,60.0
556.8,59.0
556.0,58.2
555.8,58.0
555.0,57.2
554.8,57.0
554.0,56.2
553.8,56.0
553.0,55.2
552.8,55.0
552.0,54.2
551.8,54.0
551.0,53.2
550.8,53.0
550.0,52.2
549.0,52.2
548.8,52.0
548.0,51.2
547.8,51.0
547.0,50.2
546.0,50.2
545.8,50.0
545.0,49.2
544.8,49.0
544.0,48.2
543.8,48.0
543.0,47.2
542.8,47.0
542.0,46.2
541.0,46.2
540.0,46.2
539.2,47.0
539.0,47.2
538.0,47.2
537.2,48.0
537.0,48.2
536.2,49.0
536.0,49.2
535.0,49.2
534.2,50.0
534.0,50.2
533.0,50.2
532.0,50.2
531.2,51.0
531.0,51.2
530.0,51.2
529.0,51.2
528.0,51.2
527.0,51.2
526.2,52.0
526.0,52.2
525.0,52.2
524.0,52.2
523.0,52.2
522.0,52.2
521.0,52.2
520.0,52.2
519.0,52.2
518.0,52.2
517.2,53.0
517.0,53.2
516.0,53.2
515.0,53.2
514.2,54.0
514.0,54.2
513.0,54.2
512.2,55.0
512.0,55.2
511.2,56.0
511.2,57.0
511.2,58.0
511.2,59.0
511.2,60.0
511.2,61.0
511.0,61.2
510.2,62.0
510.2,63.0
510.2,64.0
510.0,64.2
509.2,65.0
509.2,66.0
509.0,66.2
508.2,67.0
508.2,68.0
508.2,69.0
508.0,69.2
507.2,70.0
507.2,71.0
507.0,71.2
506.2,72.0
506.2,73.0
506.0,73.2
505.2,74.0
505.2,75.0
505.2,76.0
505.0,76.2
504.2,77.0
504.2,78.0
504.0,78.2
503.2,79.0
503.2,80.0
503.2,81.0
503.0,81.2
502.2,82.0
502.2,83.0
502.0,83.2
501.2,84.0
501.2,85.0
501.0,85.2
500.2,86.0
500.2,87.0
500.2,88.0
500.0,88.2
499.2,89.0
499.2,90.0
499.2,91.0
499.0,91.2
498.2,92.0
498.2,93.0
498.2,94.0
498.0,94.2
497.2,95.0
497.2,96.0
497.2,97.0
497.0,97.2
496.2,98.0
496.2,99.0
496.2,100.0
496.0,100.2
495.2,101.0
495.2,102.0
495.0,102.2
494.2,103.0
494.2,104.0
494.0,104.2
493.2,105.0
493.0,105.2
492.2,106.0
492.0,106.2
491.2,107.0
491.2,108.0
491.0,108.2
490.2,109.0
490.2,110.0
490.2,111.0
490.2,112.0
490.2,113.0
490.2,114.0
490.2,115.0
490.2,116.0
490.2,117.0
490.2,118.0
491.0,118.8
491.2,119.0
492.0,119.8
492.2,120.0
493.0,120.8
494.0,120.8
495.0,120.8
496.0,120.8
497.0,120.8
498.0,120.8
499.0,120.8
500.0,120.8
501.0,120.8
502.0,120.8
503.0,120.8
504.0,120.8
504.2,121.0
504.2,122.0
504.0,122.2
503.2,123.0
503.0,123.2
502.2,124.0
502.0,124.2
501.2,125.0
501.2,126.0
501.0,126.2
500.2,127.0
500.0,127.2
499.2,128.0
499.0,128.2
498.2,129.0
498.0,129.2
497.2,130.0
497.2,131.0
497.0,131.2
496.2,132.0
496.2,133.0
496.0,133.2
495.2,134.0
495.2,135.0
495.0,135.2
494.2,136.0
494.2,137.0
494.0,137.2
493.2,138.0
493.2,139.0
493.0,139.2
492.2,140.0
492.2,141.0
492.0,141.2
491.2,142.0
491.2,143.0
491.2,144.0
491.2,145.0
491.2,146.0
491.2,147.0
491.2,148.0
491.2,149.0
491.2,150.0
492.0,150.8
492.2,151.0
493.0,151.8
493.2,152.0
494.0,152.8
494.2,153.0
495.0,153.8
496.0,153.8
497.0,153.8
497.2,154.0
498.0,154.8
499.0,154.8
500.0,154.8
501.0,154.8
502.0,154.8
503.0,154.8
504.0,154.8
505.0,154.8
505.2,155.0
505.0,155.2
504.2,156.0
504.2,157.0
504.0,157.2
503.2,158.0
503.0,158.2
502.2,159.0
502.0,159.2
501.2,160.0
501.0,160.2
500.2,161.0
500.0,161.2
499.2,162.0
499.0,162.2
498.2,163.0
498.2,164.0
498.0,164.2
497.2,165.0
497.2,166.0
497.2,167.0
497.2,168.0
497.0,168.2
496.2,169.0
496.2,170.0
496.2,171.0
496.2,172.0
496.2,173.0
496.2,174.0
496.2,175.0
496.2,176.0
496.2,177.0
496.2,178.0
496.2,179.0
496.2,180.0
496.2,181.0
496.2,182.0
496.2,183.0
496.2,184.0
497.0,184.8
497.2,185.0
497.2,186.0
497.2,187.0
497.2,188.0
497.2,189.0
497.2,190.0
497.2,191.0
497.2,192.0
497.0,192.2
496.2,193.0
496.2,194.0
496.2,195.0
496.2,196.0
496.0,196.2
495.2,197.0
495.2,198.0
495.2,199.0
495.0,199.2
494.2,200.0
494.2,201.0
494.2,202.0
494.2,203.0
494.2,204.0
494.2,205.0
494.2,206.0
494.0,206.2
493.2,207.0
494.0,207.8
494.2,208.0
495.0,208.8
496.0,208.8
497.0,208.8
497.8,208.0
498.0,207.8
498.8,207.0
499.0,206.8
499.8,206.0
499.8,205.0
500.0,204.8
500.8,204.0
501.0,203.8
501.8,203.0
502.0,202.8
502.8,202.0
503.0,201.8
503.8,201.0
503.8,200.0
504.0,199.8
504.8,199.0
505.0,198.8
505.8,198.0
506.0,197.8
507.0,197.8
508.0,197.8
509.0,197.8
510.0,197.8
511.0,197.8
512.0,197.8
512.2,198.0
512.2,199.0
512.2,200.0
512.2,201.0
512.2,202.0
512.0,202.2
511.2,203.0
511.2,204.0
511.2,205.0
511.2,206.0
511.2,207.0
511.0,207.2
510.2,208.0
510.0,208.2
509.2,209.0
509.0,209.2
508.2,210.0
508.0,210.2
507.2,211.0
507.0,211.2
506.2,212.0
506.0,212.2
505.2,213.0
505.2,214.0
505.0,214.2
504.2,215.0
504.0,215.2
503.2,216.0
503.2,217.0
503.0,217.2
502.2,218.0
502.0,218.2
501.2,219.0
501.2,220.0
501.0,220.2
500.2,221.0
500.2,222.0
500.2,223.0
500.0,223.2
499.2,224.0
499.2,225.0
499.2,226.0
499.0,226.2
498.2,227.0
498.2,228.0
498.2,229.0
498.2,230.0
498.0,230.2
497.2,231.0
497.2,232.0
497.2,233.0
497.2,234.0
497.2,235.0
498.0,235.8
499.0,235.8
499.2,236.0
500.0,236.8
501.0,236.8
502.0,236.8
503.0,236.8
504.0,236.8
505.0,236.8
506.0,236.8
507.0,236.8
508.0,236.8
509.0,236.8
510.0,236.8
510.8,236.0
511.0,235.8
512.0,235.8
512.8,235.0
513.0,234.8
513.8,234.0
514.0,233.8
514.8,233.0
515.0,232.8
515.2,233.0
515.2,234.0
516.0,234.8
516.2,235.0
516.2,236.0
516.2,237.0
516.2,238.0
516.2,239.0
516.0,239.2
515.2,240.0
515.2,241.0
515.2,242.0
515.0,242.2
514.2,243.0
514.2,244.0
514.0,244.2
513.2,245.0
513.2,246.0
513.0,246.2
512.2,247.0
512.2,248.0
512.0,248.2
511.2,249.0
511.2,250.0
511.2,251.0
511.0,251.2
510.2,252.0
510.2,253.0
510.2,254.0
510.0,254.2
509.2,255.0
509.2,256.0
509.2,257.0
509.0,257.2
508.2,258.0
508.2,259.0
508.2,260.0
508.2,261.0
508.0,261.2
507.2,262.0
507.2,263.0
508.0,263.8
509.0,263.8
510.0,263.8
511.0,263.8
512.0,263.8
513.0,263.8
514.0,263.8
515.0,263.8
515.8,263.0
516.0,262.8
517.0,262.8
518.0,262.8
519.0,262.8
520.0,262.8
520.8,262.0
521.0,261.8
521.2,262.0
521.2,263.0
521.2,264.0
521.2,265.0
521.2,266.0
521.2,267.0
521.2,268.0
521.2,269.0
521.2,270.0
521.2,271.0
521.2,272.0
521.0,272.2
520.2,273.0
520.2,274.0
520.2,275.0
520.0,275.2
519.2,276.0
519.2,277.0
519.0,277.2
518.2,278.0
518.2,279.0
518.2,280.0
518.2,281.0
518.2,282.0
518.2,283.0
518.0,283.2
517.2,284.0
517.2,285.0
518.0,285.8
518.2,286.0
518.2,287.0
518.2,288.0
518.2,289.0
519.0,289.8
519.2,290.0
519.2,291.0
520.0,291.8
520.2,292.0
521.0,292.8
521.2,293.0
522.0,293.8
523.0,293.8
524.0,293.8
525.0,293.8
526.0,293.8
527.0,293.8
528.0,293.8
528.8,293.0
529.0,292.8
530.0,292.8
530.8,292.0
531.0,291.8
531.8,291.0
532.0,290.8
532.8,290.0
532.8,289.0
533.0,288.8
533.8,288.0
533.8,287.0
534.0,286.8
534.8,286.0
535.0,285.8
535.8,285.0
535.8,284.0
535.8,283.0
536.0,282.8
537.0,282.8
538.0,282.8
539.0,282.8
540.0,282.8
541.0,282.8
542.0,282.8
542.8,282.0
543.0,281.8
544.0,281.8
544.2,282.0
545.0,282.8
545.2,283.0
545.2,284.0
545.2,285.0
545.2,286.0
545.2,287.0
546.0,287.8
546.2,288.0
546.2,289.0
546.2,290.0
546.2,291.0
547.0,291.8
547.2,292.0
547.2,293.0
547.2,294.0
548.0,294.8
548.2,295.0
548.2,296.0
549.0,296.8
549.2,297.0
549.2,298.0
549.2,299.0
550.0,299.8
550.2,300.0
550.2,301.0
551.0,301.8
551.2,302.0
552.0,302.8
552.2,303.0
553.0,303.8
553.2,304.0
553.2,305.0
554.0,305.8
554.2,306.0
555.0,306.8
555.2,307.0
556.0,307.8
556.2,308.0
556.2,309.0
557.0,309.8
557.2,310.0
558.0,310.8
559.0,310.8
559.2,311.0
560.0,311.8
560.2,312.0
561.0,312.8
561.2,313.0
562.0,313.8
563.0,313.8
563.2,314.0
564.0,314.8
564.2,315.0
565.0,315.8
565.2,316.0
566.0,316.8
567.0,316.8
567.2,317.0
568.0,317.8
569.0,317.8
569.2,318.0
570.0,318.8
570.2,319.0
571.0,319.8
572.0,319.8
572.2,320.0
573.0,320.8
573.2,321.0
574.0,321.8
575.0,321.8
575.2,322.0
576.0,322.8
576.2,323.0
577.0,323.8
578.0,323.8
578.2,324.0
579.0,324.8
579.2,325.0
580.0,325.8
581.0,325.8
581.2,326.0
582.0,326.8
583.0,326.8
583.2,327.0
584.0,327.8
585.0,327.8
585.2,328.0
586.0,328.8
587.0,328.8
587.2,329.0
588.0,329.8
589.0,329.8
589.2,330.0
590.0,330.8
591.0,330.8
591.2,331.0
592.0,331.8
593.0,331.8
594.0,331.8
594.2,332.0
595.0,332.8
596.0,332.8
597.0,332.8
598.0,332.8
599.0,332.8
600.0,332.8
601.0,332.8
602.0,332.8
602.8,332.0
603.0,331.8
604.0,331.8
605.0,331.8
606.0,331.8
607.0,331.8
608.0,331.8
609.0,331.8
609.2,332.0
610.0,332.8
611.0,332.8
612.0,332.8
612.2,333.0
613.0,333.8
614.0,333.8
614.8,333.0
