x,y
671.0,279.2
670.0,279.2
669.0,279.2
668.0,279.2
667.2,280.0
667.0,280.2
666.0,280.2
665.0,280.2
664.8,280.0
664.0,279.2
663.0,279.2
662.0,279.2
661.0,279.2
660.0,279.2
659.0,279.2
658.0,279.2
657.0,279.2
656.0,279.2
655.0,279.2
654.0,279.2
653.0,279.2
652.0,279.2
651.0,279.2
650.0,279.2
649.0,279.2
648.0,279.2
647.0,279.2
646.0,279.2
645.2,280.0
645.0,280.2
644.0,280.2
643.8,280.0
643.0,279.2
642.2,280.0
642.0,280.2
641.0,280.2
640.0,280.2
639.8,280.0
639.0,279.2
638.8,279.0
638.0,278.2
637.2,279.0
637.0,279.2
636.0,279.2
635.0,279.2
634.0,279.2
633.0,279.2
632.0,279.2
631.0,279.2
630.0,279.2
629.0,279.2
628.0,279.2
627.2,280.0
627.0,280.2
626.0,280.2
625.0,280.2
624.2,281.0
624.0,281.2
623.2,282.0
623.2,283.0
623.0,283.2
622.0,283.2
621.0,283.2
620.0,283.2
619.0,283.2
618.0,283.2
617.0,283.2
616.0,283.2
615.2,284.0
615.0,284.2
614.8,284.0
614.0,283.2
613.2,284.0
613.0,284.2
612.8,284.0
612.0,283.2
611.2,284.0
611.0,284.2
610.8,284.0
610.0,283.2
609.2,284.0
609.0,284.2
608.0,284.2
607.0,284.2
606.2,285.0
607.0,285.8
607.2,286.0
607.0,286.2
606.2,287.0
606.2,288.0
606.0,288.2
605.0,288.2
604.0,288.2
603.0,288.2
602.2,289.0
602.0,289.2
601.8,289.0
601.0,288.2
600.0,288.2
599.2,289.0
599.2,290.0
599.0,290.2
598.8,290.0
598.8,289.0
598.0,288.2
597.0,288.2
596.2,289.0
597.0,289.8
597.2,290.0
597.0,290.2
596.2,291.0
596.2,292.0
596.0,292.2
595.2,293.0
595.0,293.2
594.2,294.0
594.0,294.2
593.2,295.0
593.0,295.2
592.2,296.0
592.0,296.2
591.2,297.0
591.2,298.0
591.0,298.2
590.0,298.2
589.8,298.0
589.0,297.2
588.2,298.0
588.0,298.2
587.0,298.2
586.2,299.0
587.0,299.8
587.2,300.0
587.0,300.2
586.2,301.0
586.0,301.2
585.8,301.0
585.0,300.2
584.0,300.2
583.2,301.0
584.0,301.8
585.0,301.8
585.2,302.0
585.0,302.2
584.0,302.2
583.0,302.2
582.0,302.2
581.0,302.2
580.2,303.0
580.0,303.2
579.8,303.0
579.0,302.2
578.2,303.0
579.0,303.8
579.2,304.0
579.2,305.0
579.0,305.2
578.2,306.0
578.0,306.2
577.2,307.0
577.0,307.2
576.0,307.2
575.2,308.0
575.0,308.2
574.8,308.0
574.0,307.2
573.2,308.0
574.0,308.8
574.2,309.0
575.0,309.8
576.0,309.8
576.2,310.0
577.0,310.8
577.2,311.0
577.0,311.2
576.0,311.2
575.8,311.0
575.0,310.2
574.2,311.0
575.0,311.8
575.2,312.0
575.0,312.2
574.2,313.0
574.2,314.0
574.0,314.2
573.2,315.0
573.2,316.0
573.2,317.0
573.2,318.0
573.0,318.2
572.2,319.0
572.2,320.0
572.2,321.0
572.2,322.0
572.0,322.2
571.8,322.0
571.0,321.2
570.0,321.2
569.0,321.2
568.2,322.0
568.2,323.0
568.2,324.0
568.2,325.0
568.0,325.2
567.0,325.2
566.2,326.0
566.0,326.2
565.0,326.2
564.2,327.0
565.0,327.8
565.2,328.0
565.0,328.2
564.2,329.0
564.2,330.0
564.2,331.0
565.0,331.8
566.0,331.8
567.0,331.8
568.0,331.8
568.2,332.0
568.2,333.0
569.0,333.8
569.2,334.0
569.0,334.2
568.2,335.0
568.2,336.0
568.2,337.0
568.2,338.0
568.2,339.0
568.2,340.0
568.2,341.0
569.0,341.8
569.2,342.0
569.0,342.2
568.2,343.0
568.2,344.0
568.2,345.0
569.0,345.8
570.0,345.8
570.2,346.0
571.0,346.8
572.0,346.8
572.2,347.0
572.2,348.0
573.0,348.8
573.2,349.0
573.2,350.0
573.2,351.0
573.0,351.2
572.2,352.0
572.2,353.0
572.2,354.0
572.2,355.0
572.2,356.0
573.0,356.8
573.2,357.0
573.2,358.0
573.0,358.2
572.8,358.0
572.0,357.2
571.2,358.0
571.2,359.0
572.0,359.8
573.0,359.8
574.0,359.8
574.2,360.0
575.0,360.8
576.0,360.8
576.2,361.0
577.0,361.8
577.2,362.0
577.2,363.0
577.2,364.0
578.0,364.8
579.0,364.8
580.0,364.8
581.0,364.8
582.0,364.8
583.0,364.8
584.0,364.8
585.0,364.8
586.0,364.8
587.0,364.8
588.0,364.8
589.0,364.8
590.0,364.8
591.0,364.8
592.0,364.8
592.2,365.0
592.0,365.2
591.2,366.0
591.2,367.0
591.0,367.2
590.2,368.0
590.0,368.2
589.2,369.0
590.0,369.8
591.0,369.8
592.0,369.8
593.0,369.8
593.2,370.0
593.2,371.0
593.2,372.0
593.0,372.2
592.2,373.0
593.0,373.8
593.2,374.0
593.2,375.0
593.0,375.2
592.2,376.0
592.2,377.0
592.0,377.2
591.2,378.0
592.0,378.8
593.0,378.8
594.0,378.8
595.0,378.8
596.0,378.8
596.2,379.0
596.2,380.0
596.2,381.0
597.0,381.8
598.0,381.8
598.2,382.0
598.0,382.2
597.2,383.0
597.2,384.0
598.0,384.8
598.8,384.0
599.0,383.8
600.0,383.8
600.2,384.0
601.0,384.8
602.0,384.8
602.2,385.0
602.2,386.0
602.0,386.2
601.2,387.0
602.0,387.8
602.2,388.0
603.0,388.8
604.0,388.8
605.0,388.8
606.0,388.8
606.8,388.0
607.0,387.8
608.0,387.8
609.0,387.8
610.0,387.8
610.8,387.0
611.0,386.8
612.0,386.8
613.0,386.8
614.0,386.8
614.2,387.0
615.0,387.8
615.8,387.0
615.8,386.0
616.0,385.8
616.2,386.0
617.0,386.8
617.8,386.0
618.0,385.8
618.2,386.0
619.0,386.8
620.0,386.8
620.8,386.0
620.8,385.0
621.0,384.8
622.0,384.8
623.0,384.8
624.0,384.8
625.0,384.8
625.2,385.0
625.2,386.0
625.2,387.0
625.2,388.0
626.0,388.8
626.8,388.0
627.0,387.8
627.2,388.0
628.0,388.8
629.0,388.8
630.0,388.8
631.0,388.8
632.0,388.8
633.0,388.8
634.0,388.8
635.0,388.8
636.0,388.8
637.0,388.8
637.8,388.0
638.0,387.8
638.2,388.0
639.0,388.8
640.0,388.8
640.8,388.0
641.0,387.8
641.8,387.0
642.0,386.8
643.0,386.8
643.2,387.0
643.0,387.2
642.2,388.0
643.0,388.8
643.8,388.0
644.0,387.8
644.8,387.0
644.0,386.2
643.8,386.0
644.0,385.8
644.8,385.0
645.0,384.8
645.2,385.0
645.2,386.0
646.0,386.8
646.8,386.0
647.0,385.8
647.2,386.0
647.2,387.0
647.2,388.0
648.0,388.8
648.8,388.0
649.0,387.8
649.2,388.0
650.0,388.8
651.0,388.8
652.0,388.8
653.0,388.8
654.0,388.8
655.0,388.8
656.0,388.8
657.0,388.8
658.0,388.8
659.0,388.8
660.0,388.8
660.8,388.0
661.0,387.8
661.2,388.0
662.0,388.8
662.8,388.0
663.0,387.8
663.2,388.0
664.0,388.8
664.8,388.0
665.0,387.8
665.2,388.0
666.0,388.8
667.0,388.8
668.0,388.8
668.8,388.0
668.0,387.2
667.8,387.0
668.0,386.8
669.0,386.8
669.2,387.0
670.0,387.8
671.0,387.8
671.2,388.0
672.0,388.8
672.8,388.0
