x,y
252.0,117.8
252.8,117.0
252.0,116.2
251.0,116.2
250.2,117.0
250.0,117.2
249.8,117.0
249.0,116.2
248.8,116.0
248.0,115.2
247.8,115.0
247.8,114.0
247.0,113.2
246.0,113.2
245.0,113.2
244.0,113.2
243.2,114.0
243.0,114.2
242.0,114.2
241.0,114.2
240.0,114.2
239.0,114.2
238.0,114.2
237.0,114.2
236.0,114.2
235.0,114.2
234.0,114.2
233.0,114.2
232.8,114.0
232.8,113.0
232.8,112.0
232.8,111.0
232.0,110.2
231.2,111.0
231.2,112.0
231.2,113.0
231.0,113.2
230.0,113.2
229.8,113.0
229.8,112.0
230.0,111.8
230.8,111.0
230.8,110.0
230.0,109.2
229.2,110.0
229.0,110.2
228.8,110.0
228.8,109.0
228.8,108.0
228.8,107.0
229.0,106.8
229.8,106.0
229.8,105.0
229.8,104.0
229.8,103.0
229.0,102.2
228.8,102.0
228.8,101.0
228.8,100.0
228.8,99.0
228.8,98.0
228.8,97.0
228.8,96.0
228.8,95.0
228.8,94.0
228.8,93.0
228.8,92.0
229.0,91.8
229.8,91.0
230.0,90.8
230.8,90.0
231.0,89.8
231.8,89.0
231.8,88.0
231.8,87.0
231.0,86.2
230.2,87.0
230.2,88.0
230.2,89.0
230.0,89.2
229.0,89.2
228.8,89.0
229.0,88.8
229.8,88.0
229.8,87.0
229.0,86.2
228.2,87.0
228.2,88.0
228.0,88.2
227.0,88.2
226.8,88.0
227.0,87.8
227.8,87.0
227.0,86.2
226.2,87.0
226.0,87.2
225.2,88.0
225.0,88.2
224.2,89.0
224.0,89.2
223.2,90.0
223.0,90.2
222.2,91.0
222.0,91.2
221.0,91.2
220.2,92.0
221.0,92.8
222.0,92.8
222.2,93.0
222.0,93.2
221.2,94.0
221.0,94.2
220.8,94.0
220.0,93.2
219.2,94.0
220.0,94.8
220.2,95.0
220.0,95.2
219.0,95.2
218.2,96.0
218.0,96.2
217.2,97.0
218.0,97.8
218.2,98.0
218.0,98.2
217.0,98.2
216.8,98.0
216.0,97.2
215.2,98.0
216.0,98.8
216.2,99.0
216.0,99.2
215.0,99.2
214.0,99.2
213.8,99.0
213.0,98.2
212.0,98.2
211.0,98.2
210.2,99.0
210.2,100.0
210.0,100.2
209.8,100.0
209.8,99.0
209.0,98.2
208.8,98.0
208.8,97.0
208.0,96.2
207.8,96.0
207.8,95.0
207.8,94.0
207.8,93.0
208.0,92.8
208.8,92.0
208.8,91.0
208.8,90.0
208.8,89.0
209.0,88.8
209.2,89.0
209.2,90.0
210.0,90.8
210.8,90.0
210.8,89.0
211.0,88.8
211.8,88.0
211.0,87.2
210.2,88.0
210.0,88.2
209.8,88.0
209.0,87.2
208.2,88.0
208.0,88.2
207.8,88.0
207.8,87.0
207.0,86.2
206.0,86.2
205.0,86.2
204.0,86.2
203.0,86.2
202.0,86.2
201.0,86.2
200.2,87.0
200.2,88.0
200.2,89.0
200.2,90.0
200.0,90.2
199.2,91.0
199.0,91.2
198.0,91.2
197.0,91.2
196.2,92.0
196.0,92.2
195.8,92.0
195.0,91.2
194.2,92.0
194.2,93.0
194.2,94.0
194.0,94.2
193.0,94.2
192.0,94.2
191.2,95.0
191.2,96.0
192.0,96.8
192.2,97.0
192.0,97.2
191.0,97.2
190.8,97.0
190.0,96.2
189.2,97.0
189.0,97.2
188.0,97.2
187.2,98.0
188.0,98.8
189.0,98.8
189.2,99.0
189.0,99.2
188.0,99.2
187.0,99.2
186.0,99.2
185.2,100.0
185.0,100.2
184.0,100.2
183.2,101.0
184.0,101.8
184.2,102.0
184.0,102.2
183.2,103.0
183.0,103.2
182.8,103.0
182.0,102.2
181.2,103.0
182.0,103.8
182.2,104.0
182.0,104.2
181.0,104.2
180.8,104.0
180.0,103.2
179.0,103.2
178.2,104.0
179.0,104.8
179.2,105.0
179.0,105.2
178.2,106.0
178.2,107.0
178.0,107.2
177.0,107.2
176.0,107.2
175.0,107.2
174.2,108.0
174.0,108.2
173.2,109.0
173.0,109.2
172.8,109.0
172.0,108.2
171.0,108.2
170.0,108.2
169.0,108.2
168.0,108.2
167.2,109.0
167.0,109.2
166.0,109.2
165.0,109.2
164.2,110.0
164.0,110.2
163.8,110.0
163.0,109.2
162.2,110.0
162.2,111.0
162.2,112.0
162.0,112.2
161.2,113.0
161.0,113.2
160.2,114.0
161.0,114.8
161.2,115.0
161.0,115.2
160.0,115.2
159.0,115.2
158.0,115.2
157.0,115.2
156.0,115.2
155.2,116.0
155.0,116.2
154.8,116.0
154.8,115.0
155.0,114.8
156.0,114.8
157.0,114.8
158.0,114.8
158.8,114.0
158.0,113.2
157.0,113.2
156.0,113.2
155.0,113.2
154.0,113.2
153.8,113.0
153.0,112.2
152.0,112.2
151.2,113.0
151.2,114.0
151.2,115.0
151.2,116.0
151.2,117.0
151.0,117.2
150.0,117.2
149.8,117.0
149.0,116.2
148.2,117.0
149.0,117.8
149.2,118.0
149.0,118.2
148.0,118.2
147.0,118.2
146.2,119.0
146.0,119.2
145.2,120.0
146.0,120.8
146.2,121.0
146.0,121.2
145.0,121.2
144.8,121.0
144.8,120.0
144.8,119.0
144.0,118.2
143.2,119.0
143.0,119.2
142.0,119.2
141.8,119.0
141.0,118.2
140.2,119.0
140.0,119.2
139.2,120.0
140.0,120.8
140.2,121.0
141.0,121.8
141.2,122.0
141.0,122.2
140.0,122.2
139.8,122.0
139.0,121.2
138.0,121.2
137.2,122.0
138.0,122.8
138.2,123.0
138.0,123.2
137.2,124.0
137.0,124.2
136.0,124.2
135.0,124.2
134.0,124.2
133.0,124.2
132.2,125.0
132.0,125.2
131.2,126.0
131.0,126.2
130.2,127.0
130.0,127.2
129.8,127.0
129.0,126.2
128.0,126.2
127.0,126.2
126.0,126.2
125.0,126.2
124.8,126.0
124.0,125.2
123.2,126.0
124.0,126.8
124.2,127.0
124.2,128.0
124.0,128.2
123.0,128.2
122.0,128.2
121.0,128.2
120.8,128.0
120.0,127.2
119.0,127.2
118.2,128.0
119.0,128.8
120.0,128.8
120.2,129.0
120.0,129.2
119.0,129.2
118.0,129.2
117.0,129.2
116.2,130.0
116.0,130.2
115.2,131.0
115.0,131.2
114.8,131.0
114.8,130.0
114.0,129.2
113.2,130.0
113.2,131.0
113.2,132.0
113.2,133.0
113.0,133.2
112.8,133.0
112.0,132.2
111.0,132.2
110.8,132.0
111.0,131.8
111.8,131.0
111.0,130.2
110.0,130.2
109.2,131.0
109.0,131.2
108.2,132.0
108.2,133.0
108.2,134.0
108.0,134.2
107.2,135.0
107.0,135.2
106.0,135.2
105.0,135.2
104.2,136.0
104.2,137.0
104.0,137.2
103.8,137.0
103.0,136.2
102.2,137.0
103.0,137.8
103.2,138.0
103.0,138.2
102.2,139.0
102.2,140.0
102.0,140.2
101.0,140.2
100.0,140.2
99.0,140.2
98.2,141.0
99.0,141.8
99.2,142.0
99.0,142.2
98.2,143.0
98.0,143.2
97.2,144.0
97.0,144.2
96.2,145.0
96.0,145.2
95.2,146.0
95.0,146.2
94.8,146.0
94.0,145.2
93.2,146.0
93.2,147.0
93.2,148.0
93.0,148.2
92.0,148.2
91.2,149.0
91.2,150.0
91.2,151.0
91.0,151.2
90.0,151.2
89.0,151.2
88.2,152.0
88.0,152.2
87.2,153.0
87.0,153.2
86.2,154.0
86.2,155.0
86.2,156.0
86.0,156.2
85.0,156.2
84.2,157.0
84.0,157.2
83.8,157.0
83.0,156.2
82.2,157.0
83.0,157.8
83.2,158.0
83.2,159.0
83.0,159.2
82.0,159.2
81.2,160.0
81.0,160.2
80.2,161.0
81.0,161.8
81.2,162.0
81.0,162.2
80.0,162.2
79.0,162.2
78.0,162.2
77.0,162.2
76.2,163.0
77.0,163.8
77.2,164.0
78.0,164.8
78.2,165.0
78.0,165.2
77.0,165.2
76.0,165.2
75.2,166.0
75.2,167.0
75.2,168.0
76.0,168.8
77.0,168.8
78.0,168.8
78.2,169.0
78.2,170.0
78.0,170.2
77.2,171.0
77.2,172.0
77.0,172.2
76.0,172.2
75.2,173.0
75.2,174.0
75.2,175.0
75.2,176.0
76.0,176.8
76.2,177.0
76.0,177.2
75.2,178.0
75.2,179.0
75.2,180.0
76.0,180.8
76.2,181.0
76.0,181.2
75.2,182.0
75.2,183.0
75.2,184.0
75.2,185.0
75.2,186.0
75.2,187.0
75.2,188.0
75.2,189.0
75.2,190.0
75.2,191.0
75.2,192.0
75.2,193.0
75.2,194.0
75.2,195.0
75.2,196.0
75.2,197.0
75.2,198.0
75.2,199.0
75.2,200.0
75.2,201.0
75.2,202.0
75.2,203.0
75.2,204.0
75.2,205.0
75.2,206.0
75.2,207.0
75.2,208.0
75.2,209.0
75.2,210.0
75.2,211.0
75.2,212.0
75.2,213.0
75.2,214.0
75.2,215.0
75.2,216.0
75.2,217.0
75.2,218.0
75.2,219.0
75.2,220.0
75.2,221.0
75.2,222.0
76.0,222.8
76.2,223.0
76.0,223.2
75.2,224.0
75.2,225.0
76.0,225.8
76.2,226.0
76.2,227.0
77.0,227.8
78.0,227.8
79.0,227.8
80.0,227.8
81.0,227.8
81.2,228.0
82.0,228.8
83.0,228.8
84.0,228.8
85.0,228.8
86.0,228.8
86.2,229.0
86.2,230.0
86.2,231.0
87.0,231.8
87.2,232.0
87.0,232.2
86.2,233.0
87.0,233.8
87.8,233.0
88.0,232.8
88.2,233.0
88.2,234.0
88.2,235.0
89.0,235.8
90.0,235.8
91.0,235.8
91.2,236.0
92.0,236.8
92.8,236.0
93.0,235.8
93.2,236.0
93.2,237.0
94.0,237.8
95.0,237.8
95.2,238.0
96.0,238.8
96.2,239.0
97.0,239.8
97.2,240.0
97.0,240.2
96.2,241.0
97.0,241.8
97.2,242.0
97.0,242.2
96.2,243.0
97.0,243.8
98.0,243.8
99.0,243.8
100.0,243.8
101.0,243.8
101.8,243.0
101.0,242.2
100.8,242.0
101.0,241.8
102.0,241.8
103.0,241.8
103.2,242.0
104.0,242.8
105.0,242.8
106.0,242.8
107.0,242.8
108.0,242.8
109.0,242.8
110.0,242.8
111.0,242.8
112.0,242.8
113.0,242.8
113.2,243.0
114.0,243.8
114.8,243.0
115.0,242.8
115.2,243.0
116.0,243.8
117.0,243.8
118.0,243.8
119.0,243.8
120.0,243.8
121.0,243.8
121.8,243.0
122.0,242.8
122.2,243.0
123.0,243.8
124.0,243.8
124.2,244.0
124.2,245.0
124.2,246.0
124.2,247.0
124.0,247.2
123.2,248.0
124.0,248.8
124.2,249.0
125.0,249.8
126.0,249.8
126.8,249.0
127.0,248.8
127.2,249.0
128.0,249.8
128.8,249.0
