x,y
55.0,380.2
54.2,381.0
54.0,381.2
53.0,381.2
52.2,382.0
52.0,382.2
51.0,382.2
50.2,383.0
50.0,383.2
49.0,383.2
48.2,384.0
48.0,384.2
47.2,385.0
47.0,385.2
46.0,385.2
45.0,385.2
44.2,386.0
44.0,386.2
43.0,386.2
42.2,387.0
42.0,387.2
41.2,388.0
41.0,388.2
40.2,389.0
40.0,389.2
39.2,390.0
39.0,390.2
38.2,391.0
38.0,391.2
37.2,392.0
37.0,392.2
36.0,392.2
35.2,393.0
35.0,393.2
34.2,394.0
34.0,394.2
33.2,395.0
33.0,395.2
32.2,396.0
32.0,396.2
31.2,397.0
31.0,397.2
30.2,398.0
30.0,398.2
29.2,399.0
29.2,400.0
29.0,400.2
28.2,401.0
28.0,401.2
27.2,402.0
27.2,403.0
27.0,403.2
26.2,404.0
26.2,405.0
26.0,405.2
25.2,406.0
25.2,407.0
25.2,408.0
25.2,409.0
26.0,409.8
26.2,410.0
27.0,410.8
28.0,410.8
29.0,410.8
30.0,410.8
30.8,410.0
