x,y
547.8,278.0
548.0,277.8
548.8,277.0
548.8,276.0
548.8,275.0
548.8,274.0
548.8,273.0
548.8,272.0
549.0,271.8
549.8,271.0
550.0,270.8
550.8,270.0
550.8,269.0
550.0,268.2
549.8,268.0
550.0,267.8
550.8,267.0
550.8,266.0
550.8,265.0
551.0,264.8
551.8,264.0
551.8,263.0
551.8,262.0
551.8,261.0
551.8,260.0
551.8,259.0
551.8,258.0
551.8,257.0
552.0,256.8
552.8,256.0
552.8,255.0
552.8,254.0
552.8,253.0
552.8,252.0
552.8,251.0
552.8,250.0
553.0,249.8
553.8,249.0
554.0,248.8
554.8,248.0
554.0,247.2
553.2,248.0
553.0,248.2
552.8,248.0
552.8,247.0
552.8,246.0
552.8,245.0
552.8,244.0
552.0,243.2
551.8,243.0
551.8,242.0
552.0,241.8
552.8,241.0
552.0,240.2
551.8,240.0
552.0,239.8
552.8,239.0
552.8,238.0
552.8,237.0
552.0,236.2
551.8,236.0
551.8,235.0
551.8,234.0
552.0,233.8
552.8,233.0
552.8,232.0
552.8,231.0
552.8,230.0
552.0,229.2
551.8,229.0
551.8,228.0
551.8,227.0
551.8,226.0
551.8,225.0
551.8,224.0
551.8,223.0
551.0,222.2
550.8,222.0
550.8,221.0
550.8,220.0
550.8,219.0
550.0,218.2
549.8,218.0
549.8,217.0
550.0,216.8
550.8,216.0
550.8,215.0
550.0,214.2
549.8,214.0
549.0,213.2
548.0,213.2
547.8,213.0
547.8,212.0
547.8,211.0
547.8,210.0
547.0,209.2
546.0,209.2
545.8,209.0
545.8,208.0
545.0,207.2
544.8,207.0
544.8,206.0
544.0,205.2
543.0,205.2
542.8,205.0
542.8,204.0
542.0,203.2
541.0,203.2
540.0,203.2
539.8,203.0
539.0,202.2
538.8,202.0
538.0,201.2
537.8,201.0
537.0,200.2
536.8,200.0
536.0,199.2
535.8,199.0
535.0,198.2
534.8,198.0
534.0,197.2
533.0,197.2
532.8,197.0
532.8,196.0
532.0,195.2
531.8,195.0
531.8,194.0
531.8,193.0
531.0,192.2
530.2,193.0
530.0,193.2
529.0,193.2
528.8,193.0
528.0,192.2
527.8,192.0
527.0,191.2
526.8,191.0
526.0,190.2
525.0,190.2
524.0,190.2
523.0,190.2
522.0,190.2
521.0,190.2
520.0,190.2
519.2,191.0
519.0,191.2
518.0,191.2
517.2,192.0
517.2,193.0
518.0,193.8
518.2,194.0
518.2,195.0
518.0,195.2
517.2,196.0
517.2,197.0
518.0,197.8
518.2,198.0
518.2,199.0
519.0,199.8
519.2,200.0
520.0,200.8
520.2,201.0
521.0,201.8
521.2,202.0
522.0,202.8
522.2,203.0
522.2,204.0
522.2,205.0
523.0,205.8
523.2,206.0
524.0,206.8
524.2,207.0
524.2,208.0
524.2,209.0
525.0,209.8
525.2,210.0
525.2,211.0
525.2,212.0
525.2,213.0
526.0,213.8
526.8,213.0
526.8,212.0
527.0,211.8
527.2,212.0
528.0,212.8
528.2,213.0
529.0,213.8
529.2,214.0
530.0,214.8
530.2,215.0
530.2,216.0
530.2,217.0
530.2,218.0
530.2,219.0
531.0,219.8
531.2,220.0
531.2,221.0
531.2,222.0
531.2,223.0
531.2,224.0
531.2,225.0
532.0,225.8
532.2,226.0
532.2,227.0
532.2,228.0
533.0,228.8
533.2,229.0
533.2,230.0
533.2,231.0
534.0,231.8
534.2,232.0
535.0,232.8
535.2,233.0
535.0,233.2
534.0,233.2
533.2,234.0
533.2,235.0
534.0,235.8
535.0,235.8
535.8,235.0
536.0,234.8
537.0,234.8
537.2,235.0
537.0,235.2
536.2,236.0
536.0,236.2
535.2,237.0
535.0,237.2
534.0,237.2
533.2,238.0
533.2,239.0
534.0,239.8
535.0,239.8
535.8,239.0
536.0,238.8
536.8,238.0
537.0,237.8
537.2,238.0
537.2,239.0
537.2,240.0
537.2,241.0
537.2,242.0
537.2,243.0
537.0,243.2
536.0,243.2
535.0,243.2
534.2,244.0
534.2,245.0
535.0,245.8
536.0,245.8
536.8,245.0
537.0,244.8
537.2,245.0
537.2,246.0
537.0,246.2
536.0,246.2
535.2,247.0
535.0,247.2
534.2,248.0
534.2,249.0
535.0,249.8
535.2,250.0
535.2,251.0
535.0,251.2
534.0,251.2
533.2,252.0
534.0,252.8
534.2,253.0
534.2,254.0
534.0,254.2
533.8,254.0
533.0,253.2
532.2,254.0
532.2,255.0
533.0,255.8
533.2,256.0
533.2,257.0
533.0,257.2
532.2,258.0
532.2,259.0
532.0,259.2
531.2,260.0
531.2,261.0
531.2,262.0
531.0,262.2
530.8,262.0
530.0,261.2
529.2,262.0
529.2,263.0
529.2,264.0
530.0,264.8
530.2,265.0
530.0,265.2
529.2,266.0
529.2,267.0
529.2,268.0
529.0,268.2
528.2,269.0
528.0,269.2
527.2,270.0
527.0,270.2
526.2,271.0
526.2,272.0
526.2,273.0
526.0,273.2
525.0,273.2
524.2,274.0
524.2,275.0
524.0,275.2
523.0,275.2
522.2,276.0
522.2,277.0
522.2,278.0
522.2,279.0
522.0,279.2
521.0,279.2
520.2,280.0
520.0,280.2
519.2,281.0
519.2,282.0
519.0,282.2
518.0,282.2
517.2,283.0
517.0,283.2
516.2,284.0
516.2,285.0
516.0,285.2
515.0,285.2
514.0,285.2
513.2,286.0
513.2,287.0
513.2,288.0
513.0,288.2
512.0,288.2
511.0,288.2
510.2,289.0
510.2,290.0
510.0,290.2
509.2,291.0
509.2,292.0
509.0,292.2
508.0,292.2
507.2,293.0
507.0,293.2
506.8,293.0
506.0,292.2
505.2,293.0
506.0,293.8
506.2,294.0
506.0,294.2
505.0,294.2
504.2,295.0
504.0,295.2
503.2,296.0
503.0,296.2
502.2,297.0
502.0,297.2
501.2,298.0
501.0,298.2
500.0,298.2
499.0,298.2
498.2,299.0
498.0,299.2
497.2,300.0
497.0,300.2
496.0,300.2
495.0,300.2
494.2,301.0
494.0,301.2
493.2,302.0
493.0,302.2
492.0,302.2
491.0,302.2
490.0,302.2
489.8,302.0
489.0,301.2
488.8,301.0
488.0,300.2
487.0,300.2
486.2,301.0
487.0,301.8
488.0,301.8
488.2,302.0
489.0,302.8
489.2,303.0
489.2,304.0
489.0,304.2
488.8,304.0
488.0,303.2
487.0,303.2
486.0,303.2
485.2,304.0
485.0,304.2
484.0,304.2
483.0,304.2
482.0,304.2
481.2,305.0
481.0,305.2
480.0,305.2
479.0,305.2
478.8,305.0
478.8,304.0
478.8,303.0
478.0,302.2
477.2,303.0
477.0,303.2
476.8,303.0
476.0,302.2
475.8,302.0
475.0,301.2
474.0,301.2
473.8,301.0
473.0,300.2
472.0,300.2
471.0,300.2
470.0,300.2
469.0,300.2
468.0,300.2
467.0,300.2
466.0,300.2
465.0,300.2
464.0,300.2
463.0,300.2
462.0,300.2
461.0,300.2
460.0,300.2
459.0,300.2
458.0,300.2
457.0,300.2
456.0,300.2
455.0,300.2
454.0,300.2
453.0,300.2
452.0,300.2
451.0,300.2
450.0,300.2
449.0,300.2
448.0,300.2
447.0,300.2
446.0,300.2
445.0,300.2
444.0,300.2
443.2,301.0
443.2,302.0
443.0,302.2
442.0,302.2
441.0,302.2
440.2,303.0
440.0,303.2
439.0,303.2
438.8,303.0
438.8,302.0
438.8,301.0
438.8,300.0
438.8,299.0
439.0,298.8
439.8,298.0
439.0,297.2
438.0,297.2
437.2,298.0
437.2,299.0
437.2,300.0
437.2,301.0
437.2,302.0
437.2,303.0
437.0,303.2
436.2,304.0
436.0,304.2
435.0,304.2
434.8,304.0
435.0,303.8
435.8,303.0
436.0,302.8
436.8,302.0
436.8,301.0
436.8,300.0
436.8,299.0
436.8,298.0
436.8,297.0
436.8,296.0
436.8,295.0
436.8,294.0
436.8,293.0
436.8,292.0
436.8,291.0
437.0,290.8
437.2,291.0
437.2,292.0
438.0,292.8
438.8,292.0
438.8,291.0
438.0,290.2
437.8,290.0
437.0,289.2
436.8,289.0
436.8,288.0
436.0,287.2
435.0,287.2
434.8,287.0
434.0,286.2
433.8,286.0
433.0,285.2
432.0,285.2
431.0,285.2
430.8,285.0
430.0,284.2
429.0,284.2
428.0,284.2
427.0,284.2
426.0,284.2
425.0,284.2
424.0,284.2
423.0,284.2
422.0,284.2
421.0,284.2
420.0,284.2
419.0,284.2
418.0,284.2
417.0,284.2
416.0,284.2
415.0,284.2
414.0,284.2
413.0,284.2
412.0,284.2
411.0,284.2
410.0,284.2
409.0,284.2
408.8,284.0
408.0,283.2
407.2,284.0
407.0,284.2
406.0,284.2
405.8,284.0
405.8,283.0
405.8,282.0
405.8,281.0
405.8,280.0
405.8,279.0
405.8,278.0
405.8,277.0
405.8,276.0
405.8,275.0
405.8,274.0
405.8,273.0
405.8,272.0
405.8,271.0
405.8,270.0
405.8,269.0
405.0,268.2
404.8,268.0
404.0,267.2
403.8,267.0
403.0,266.2
402.8,266.0
402.0,265.2
401.8,265.0
401.0,264.2
400.2,265.0
400.0,265.2
399.0,265.2
398.0,265.2
397.0,265.2
396.0,265.2
395.0,265.2
394.0,265.2
393.8,265.0
393.0,264.2
392.8,264.0
392.0,263.2
391.0,263.2
390.0,263.2
389.8,263.0
389.8,262.0
389.0,261.2
388.2,262.0
388.0,262.2
387.0,262.2
386.8,262.0
386.0,261.2
385.8,261.0
385.8,260.0
385.0,259.2
384.8,259.0
384.8,258.0
384.8,257.0
384.8,256.0
385.0,255.8
385.8,255.0
385.8,254.0
385.8,253.0
385.8,252.0
385.8,251.0
385.8,250.0
385.8,249.0
386.0,248.8
387.0,248.8
388.0,248.8
388.8,248.0
389.0,247.8
390.0,247.8
390.8,247.0
391.0,246.8
392.0,246.8
393.0,246.8
394.0,246.8
395.0,246.8
396.0,246.8
396.8,246.0
397.0,245.8
398.0,245.8
398.8,245.0
399.0,244.8
400.0,244.8
400.8,244.0
401.0,243.8
402.0,243.8
402.8,243.0
402.8,242.0
403.0,241.8
403.8,241.0
404.0,240.8
404.2,241.0
404.2,242.0
405.0,242.8
405.8,242.0
405.8,241.0
405.8,240.0
405.8,239.0
405.8,238.0
405.8,237.0
406.0,236.8
406.8,236.0
407.0,235.8
407.8,235.0
408.0,234.8
408.8,234.0
409.0,233.8
410.0,233.8
410.8,233.0
411.0,232.8
411.8,232.0
412.0,231.8
412.8,231.0
413.0,230.8
413.8,230.0
413.8,229.0
413.8,228.0
413.8,227.0
413.0,226.2
412.8,226.0
412.0,225.2
411.0,225.2
410.8,225.0
411.0,224.8
412.0,224.8
412.8,224.0
412.0,223.2
411.8,223.0
411.8,222.0
411.0,221.2
410.0,221.2
409.8,221.0
409.0,220.2
408.0,220.2
407.8,220.0
408.0,219.8
408.8,219.0
408.0,218.2
407.0,218.2
406.2,219.0
406.0,219.2
405.0,219.2
404.0,219.2
403.0,219.2
402.0,219.2
401.0,219.2
400.0,219.2
399.0,219.2
398.0,219.2
397.0,219.2
396.0,219.2
395.2,220.0
395.0,220.2
394.8,220.0
394.0,219.2
393.2,220.0
394.0,220.8
394.2,221.0
394.0,221.2
393.0,221.2
392.0,221.2
391.0,221.2
390.8,221.0
391.0,220.8
391.8,220.0
391.0,219.2
390.8,219.0
391.0,218.8
392.0,218.8
392.8,218.0
392.8,217.0
392.8,216.0
392.0,215.2
391.0,215.2
390.0,215.2
389.2,216.0
389.0,216.2
388.0,216.2
387.2,217.0
387.2,218.0
388.0,218.8
389.0,218.8
389.2,219.0
389.0,219.2
388.2,220.0
388.0,220.2
387.8,220.0
387.0,219.2
386.0,219.2
385.2,220.0
385.0,220.2
384.8,220.0
384.0,219.2
383.0,219.2
382.2,220.0
382.2,221.0
382.0,221.2
381.8,221.0
381.8,220.0
381.0,219.2
380.0,219.2
379.2,220.0
379.0,220.2
378.2,221.0
378.2,222.0
378.0,222.2
377.0,222.2
376.0,222.2
375.0,222.2
374.0,222.2
373.0,222.2
372.0,222.2
371.0,222.2
370.8,222.0
370.0,221.2
369.8,221.0
369.8,220.0
369.0,219.2
368.0,219.2
367.0,219.2
366.8,219.0
366.8,218.0
367.0,217.8
367.8,217.0
367.8,216.0
367.0,215.2
366.8,215.0
366.8,214.0
367.0,213.8
367.8,213.0
367.0,212.2
366.0,212.2
365.2,213.0
365.0,213.2
364.8,213.0
364.0,212.2
363.8,212.0
363.0,211.2
362.8,211.0
362.0,210.2
361.8,210.0
361.8,209.0
362.0,208.8
362.2,209.0
363.0,209.8
364.0,209.8
365.0,209.8
365.8,209.0
365.8,208.0
365.0,207.2
364.8,207.0
364.8,206.0
364.0,205.2
363.0,205.2
362.8,205.0
362.0,204.2
361.2,205.0
361.2,206.0
361.0,206.2
360.2,207.0
361.0,207.8
361.2,208.0
361.0,208.2
360.0,208.2
359.8,208.0
359.8,207.0
359.0,206.2
358.0,206.2
357.8,206.0
357.0,205.2
356.0,205.2
355.8,205.0
355.8,204.0
355.8,203.0
356.0,202.8
356.8,202.0
356.8,201.0
356.0,200.2
355.0,200.2
354.0,200.2
353.2,201.0
354.0,201.8
354.2,202.0
354.0,202.2
353.0,202.2
352.8,202.0
352.0,201.2
351.0,201.2
350.0,201.2
349.0,201.2
348.8,201.0
348.0,200.2
347.0,200.2
346.0,200.2
345.0,200.2
344.0,200.2
343.0,200.2
342.0,200.2
341.0,200.2
340.0,200.2
339.0,200.2
338.0,200.2
337.0,200.2
336.0,200.2
335.0,200.2
334.2,201.0
334.0,201.2
333.0,201.2
332.0,201.2
331.0,201.2
330.8,201.0
330.0,200.2
329.0,200.2
328.8,200.0
328.0,199.2
327.0,199.2
326.8,199.0
326.0,198.2
325.0,198.2
324.8,198.0
324.0,197.2
323.0,197.2
322.0,197.2
321.0,197.2
320.0,197.2
319.0,197.2
318.0,197.2
317.0,197.2
316.0,197.2
315.0,197.2
314.0,197.2
313.0,197.2
312.0,197.2
311.8,197.0
311.0,196.2
310.2,197.0
310.0,197.2
309.0,197.2
308.0,197.2
307.8,197.0
307.0,196.2
306.0,196.2
305.2,197.0
305.2,198.0
305.0,198.2
304.0,198.2
303.8,198.0
303.0,197.2
302.0,197.2
301.2,198.0
301.2,199.0
301.0,199.2
300.0,199.2
299.0,199.2
298.0,199.2
297.0,199.2
296.2,200.0
296.0,200.2
295.0,200.2
294.0,200.2
293.0,200.2
292.2,201.0
292.0,201.2
291.2,202.0
291.0,202.2
290.2,203.0
290.2,204.0
290.0,204.2
289.8,204.0
289.0,203.2
288.0,203.2
287.0,203.2
286.8,203.0
286.0,202.2
285.8,202.0
285.8,201.0
285.0,200.2
284.0,200.2
283.0,200.2
282.8,200.0
282.0,199.2
281.0,199.2
280.8,199.0
280.0,198.2
279.8,198.0
279.0,197.2
278.8,197.0
278.0,196.2
277.8,196.0
277.8,195.0
277.0,194.2
276.0,194.2
275.8,194.0
275.0,193.2
274.8,193.0
274.8,192.0
274.8,191.0
274.0,190.2
273.2,191.0
273.0,191.2
272.8,191.0
272.0,190.2
271.8,190.0
271.0,189.2
270.8,189.0
270.8,188.0
270.0,187.2
269.0,187.2
268.8,187.0
268.0,186.2
267.0,186.2
266.8,186.0
266.0,185.2
265.8,185.0
265.0,184.2
264.0,184.2
263.0,184.2
262.0,184.2
261.0,184.2
260.8,184.0
260.0,183.2
259.8,183.0
259.0,182.2
258.0,182.2
257.0,182.2
256.8,182.0
256.0,181.2
255.8,181.0
255.0,180.2
254.0,180.2
253.0,180.2
252.8,180.0
252.8,179.0
252.0,178.2
251.0,178.2
250.0,178.2
249.0,178.2
248.8,178.0
248.8,177.0
248.0,176.2
247.2,177.0
247.2,178.0
247.0,178.2
246.0,178.2
245.0,178.2
244.8,178.0
244.0,177.2
243.8,177.0
243.0,176.2
242.0,176.2
241.0,176.2
240.0,176.2
239.0,176.2
238.8,176.0
239.0,175.8
239.8,175.0
239.0,174.2
238.8,174.0
238.0,173.2
237.2,174.0
237.0,174.2
236.0,174.2
235.8,174.0
235.0,173.2
234.2,174.0
234.0,174.2
233.8,174.0
233.0,173.2
232.8,173.0
232.0,172.2
231.0,172.2
230.8,172.0
230.8,171.0
230.8,170.0
230.0,169.2
229.0,169.2
228.0,169.2
227.0,169.2
226.0,169.2
225.8,169.0
225.0,168.2
224.0,168.2
223.0,168.2
222.8,168.0
223.0,167.8
223.8,167.0
223.8,166.0
223.0,165.2
222.2,166.0
222.2,167.0
222.0,167.2
221.8,167.0
221.0,166.2
220.8,166.0
220.0,165.2
219.0,165.2
218.0,165.2
217.8,165.0
217.8,164.0
218.0,163.8
218.8,163.0
218.0,162.2
217.2,163.0
217.0,163.2
216.0,163.2
215.8,163.0
215.0,162.2
214.8,162.0
214.0,161.2
213.0,161.2
212.0,161.2
211.0,161.2
210.8,161.0
210.8,160.0
211.0,159.8
212.0,159.8
213.0,159.8
214.0,159.8
214.2,160.0
215.0,160.8
215.8,160.0
215.0,159.2
214.8,159.0
214.8,158.0
215.0,157.8
215.8,157.0
215.8,156.0
215.8,155.0
215.8,154.0
215.0,153.2
214.0,153.2
213.0,153.2
212.2,154.0
212.2,155.0
213.0,155.8
213.2,156.0
213.0,156.2
212.0,156.2
211.2,157.0
211.0,157.2
210.0,157.2
209.0,157.2
208.8,157.0
208.0,156.2
207.2,157.0
207.0,157.2
206.0,157.2
205.8,157.0
205.0,156.2
204.8,156.0
204.8,155.0
204.0,154.2
203.8,154.0
203.0,153.2
202.0,153.2
201.0,153.2
200.0,153.2
199.0,153.2
198.0,153.2
197.0,153.2
196.8,153.0
196.0,152.2
195.8,152.0
195.0,151.2
194.8,151.0
194.0,150.2
193.8,150.0
193.8,149.0
193.8,148.0
193.0,147.2
192.2,148.0
192.0,148.2
191.2,149.0
191.0,149.2
190.8,149.0
190.0,148.2
189.8,148.0
190.0,147.8
191.0,147.8
191.8,147.0
191.8,146.0
192.0,145.8
192.8,145.0
192.0,144.2
191.8,144.0
191.0,143.2
190.2,144.0
190.2,145.0
190.2,146.0
190.0,146.2
189.2,147.0
189.0,147.2
188.8,147.0
188.0,146.2
187.8,146.0
187.0,145.2
186.8,145.0
187.0,144.8
187.8,144.0
188.0,143.8
188.8,143.0
189.0,142.8
189.8,142.0
190.0,141.8
191.0,141.8
191.8,141.0
191.8,140.0
192.0,139.8
192.8,139.0
193.0,138.8
193.8,138.0
194.0,137.8
194.8,137.0
195.0,136.8
195.8,136.0
196.0,135.8
196.8,135.0
197.0,134.8
197.8,134.0
198.0,133.8
198.8,133.0
199.0,132.8
199.8,132.0
200.0,131.8
200.8,131.0
201.0,130.8
201.8,130.0
202.0,129.8
202.8,129.0
202.8,128.0
202.0,127.2
201.8,127.0
201.8,126.0
202.0,125.8
202.8,125.0
202.0,124.2
201.8,124.0
201.0,123.2
200.0,123.2
199.8,123.0
199.8,122.0
200.0,121.8
200.8,121.0
200.8,120.0
200.0,119.2
199.2,120.0
199.2,121.0
199.0,121.2
198.8,121.0
198.0,120.2
197.8,120.0
197.8,119.0
198.0,118.8
199.0,118.8
199.8,118.0
199.8,117.0
200.0,116.8
200.8,116.0
200.0,115.2
199.2,116.0
199.0,116.2
198.0,116.2
197.2,117.0
197.0,117.2
196.2,118.0
196.2,119.0
196.0,119.2
195.2,120.0
195.0,120.2
194.0,120.2
193.8,120.0
193.0,119.2
192.0,119.2
191.8,119.0
191.0,118.2
190.8,118.0
190.0,117.2
189.8,117.0
190.0,116.8
191.0,116.8
191.8,116.0
191.0,115.2
190.0,115.2
189.2,116.0
189.0,116.2
188.0,116.2
187.8,116.0
187.0,115.2
186.2,116.0
186.0,116.2
185.2,117.0
186.0,117.8
186.2,118.0
186.0,118.2
185.0,118.2
184.0,118.2
183.0,118.2
182.0,118.2
181.0,118.2
180.0,118.2
179.0,118.2
178.0,118.2
177.2,119.0
177.0,119.2
176.2,120.0
176.0,120.2
175.8,120.0
175.8,119.0
175.0,118.2
174.0,118.2
173.2,119.0
173.2,120.0
173.0,120.2
172.0,120.2
171.8,120.0
171.0,119.2
170.8,119.0
170.0,118.2
169.8,118.0
169.8,117.0
170.0,116.8
170.8,116.0
170.0,115.2
169.8,115.0
169.0,114.2
168.8,114.0
168.8,113.0
169.0,112.8
169.8,112.0
169.0,111.2
168.2,112.0
168.0,112.2
167.8,112.0
167.8,111.0
167.8,110.0
168.0,109.8
168.8,109.0
168.8,108.0
169.0,107.8
169.2,108.0
170.0,108.8
171.0,108.8
172.0,108.8
173.0,108.8
174.0,108.8
175.0,108.8
176.0,108.8
177.0,108.8
178.0,108.8
179.0,108.8
180.0,108.8
181.0,108.8
182.0,108.8
183.0,108.8
184.0,108.8
184.8,108.0
184.0,107.2
183.0,107.2
182.0,107.2
181.0,107.2
180.0,107.2
179.0,107.2
178.0,107.2
177.0,107.2
176.0,107.2
175.0,107.2
174.0,107.2
173.0,107.2
172.0,107.2
171.0,107.2
170.0,107.2
169.8,107.0
169.8,106.0
169.8,105.0
169.8,104.0
169.8,103.0
169.8,102.0
169.0,101.2
168.8,101.0
168.0,100.2
167.2,101.0
167.2,102.0
167.2,103.0
167.0,103.2
166.0,103.2
165.8,103.0
165.8,102.0
165.8,101.0
166.0,100.8
166.8,100.0
166.0,99.2
165.8,99.0
165.8,98.0
165.0,97.2
164.8,97.0
164.8,96.0
