x,y
194.8,268.0
194.8,267.0
194.8,266.0
195.0,265.8
195.8,265.0
195.8,264.0
196.0,263.8
196.8,263.0
196.8,262.0
196.8,261.0
197.0,260.8
197.8,260.0
197.8,259.0
197.8,258.0
198.0,257.8
198.8,257.0
198.8,256.0
198.8,255.0
199.0,254.8
199.8,254.0
199.8,253.0
199.8,252.0
199.8,251.0
199.8,250.0
199.8,249.0
199.8,248.0
200.0,247.8
200.8,247.0
200.8,246.0
200.8,245.0
201.0,244.8
201.8,244.0
202.0,243.8
202.8,243.0
202.8,242.0
203.0,241.8
203.8,241.0
203.8,240.0
203.8,239.0
203.8,238.0
203.8,237.0
203.8,236.0
203.8,235.0
203.8,234.0
203.8,233.0
203.8,232.0
203.8,231.0
203.8,230.0
203.8,229.0
203.0,228.2
202.8,228.0
202.8,227.0
203.0,226.8
203.8,226.0
203.8,225.0
204.0,224.8
204.8,224.0
204.8,223.0
204.8,222.0
204.8,221.0
205.0,220.8
205.8,220.0
205.8,219.0
206.0,218.8
206.8,218.0
206.8,217.0
206.8,216.0
207.0,215.8
207.8,215.0
208.0,214.8
208.8,214.0
208.8,213.0
208.8,212.0
208.8,211.0
209.0,210.8
209.8,210.0
209.8,209.0
210.0,208.8
210.8,208.0
210.8,207.0
211.0,206.8
211.8,206.0
212.0,205.8
212.8,205.0
212.8,204.0
213.0,203.8
213.8,203.0
213.8,202.0
213.8,201.0
213.8,200.0
213.0,199.2
212.8,199.0
212.8,198.0
212.8,197.0
212.8,196.0
213.0,195.8
213.8,195.0
213.8,194.0
213.8,193.0
214.0,192.8
214.8,192.0
215.0,191.8
215.8,191.0
215.8,190.0
216.0,189.8
216.8,189.0
217.0,188.8
217.8,188.0
217.8,187.0
218.0,186.8
218.8,186.0
219.0,185.8
219.8,185.0
219.8,184.0
220.0,183.8
221.0,183.8
221.8,183.0
221.8,182.0
222.0,181.8
222.8,181.0
222.8,180.0
223.0,179.8
223.8,179.0
223.8,178.0
224.0,177.8
224.8,177.0
224.8,176.0
225.0,175.8
225.8,175.0
225.8,174.0
226.0,173.8
226.8,173.0
227.0,172.8
227.8,172.0
228.0,171.8
228.8,171.0
229.0,170.8
229.8,170.0
229.8,169.0
230.0,168.8
230.8,168.0
231.0,167.8
231.8,167.0
232.0,166.8
233.0,166.8
233.8,166.0
234.0,165.8
235.0,165.8
235.8,165.0
236.0,164.8
236.8,164.0
237.0,163.8
237.8,163.0
238.0,162.8
238.8,162.0
239.0,161.8
240.0,161.8
241.0,161.8
241.8,161.0
242.0,160.8
243.0,160.8
243.8,160.0
244.0,159.8
244.8,159.0
245.0,158.8
245.8,158.0
245.8,157.0
245.8,156.0
246.0,155.8
246.8,155.0
247.0,154.8
247.8,154.0
248.0,153.8
249.0,153.8
249.8,153.0
250.0,152.8
251.0,152.8
252.0,152.8
252.8,152.0
253.0,151.8
254.0,151.8
254.8,151.0
255.0,150.8
256.0,150.8
257.0,150.8
258.0,150.8
258.8,150.0
259.0,149.8
260.0,149.8
260.8,149.0
260.8,148.0
260.0,147.2
259.0,147.2
258.0,147.2
257.8,147.0
257.0,146.2
256.0,146.2
255.0,146.2
254.0,146.2
253.0,146.2
252.2,147.0
252.0,147.2
251.0,147.2
250.0,147.2
249.0,147.2
248.2,148.0
248.0,148.2
247.0,148.2
246.2,149.0
246.0,149.2
245.2,150.0
245.0,150.2
244.0,150.2
243.2,151.0
243.0,151.2
242.0,151.2
241.0,151.2
240.0,151.2
239.2,152.0
239.2,153.0
239.0,153.2
238.0,153.2
237.2,154.0
237.0,154.2
236.2,155.0
236.0,155.2
235.0,155.2
234.0,155.2
233.2,156.0
233.0,156.2
232.0,156.2
231.2,157.0
231.2,158.0
231.0,158.2
230.0,158.2
229.2,159.0
229.0,159.2
228.0,159.2
227.2,160.0
227.0,160.2
226.0,160.2
225.0,160.2
224.0,160.2
223.2,161.0
223.0,161.2
222.0,161.2
221.0,161.2
220.2,162.0
220.0,162.2
219.2,163.0
219.0,163.2
218.2,164.0
218.0,164.2
217.0,164.2
216.2,165.0
216.0,165.2
215.0,165.2
214.2,166.0
214.0,166.2
213.2,167.0
213.0,167.2
212.2,168.0
212.0,168.2
211.0,168.2
210.2,169.0
210.0,169.2
209.2,170.0
209.0,170.2
208.2,171.0
208.0,171.2
207.2,172.0
207.0,172.2
206.2,173.0
206.2,174.0
206.0,174.2
205.0,174.2
204.0,174.2
203.2,175.0
203.0,175.2
202.0,175.2
201.0,175.2
200.2,176.0
200.0,176.2
199.2,177.0
199.0,177.2
198.0,177.2
197.2,178.0
197.0,178.2
196.2,179.0
196.0,179.2
195.2,180.0
195.0,180.2
194.2,181.0
194.0,181.2
193.2,182.0
193.0,182.2
192.0,182.2
191.2,183.0
191.0,183.2
190.2,184.0
190.0,184.2
189.2,185.0
189.0,185.2
188.2,186.0
188.0,186.2
187.2,187.0
187.0,187.2
186.2,188.0
186.0,188.2
185.0,188.2
184.2,189.0
184.0,189.2
183.2,190.0
183.0,190.2
182.2,191.0
182.0,191.2
181.2,192.0
181.0,192.2
180.2,193.0
180.0,193.2
179.0,193.2
178.2,194.0
178.0,194.2
177.2,195.0
177.0,195.2
176.0,195.2
175.2,196.0
175.2,197.0
175.0,197.2
174.2,198.0
174.2,199.0
174.0,199.2
173.2,200.0
173.0,200.2
172.2,201.0
172.2,202.0
172.0,202.2
171.2,203.0
171.0,203.2
170.0,203.2
169.2,204.0
169.2,205.0
169.0,205.2
168.2,206.0
168.0,206.2
167.2,207.0
167.0,207.2
166.2,208.0
166.0,208.2
165.2,209.0
165.0,209.2
164.0,209.2
163.2,210.0
163.2,211.0
163.0,211.2
162.2,212.0
162.0,212.2
161.2,213.0
161.2,214.0
161.0,214.2
160.2,215.0
160.0,215.2
159.2,216.0
159.2,217.0
159.2,218.0
159.0,218.2
158.2,219.0
158.0,219.2
157.2,220.0
157.0,220.2
156.0,220.2
155.2,221.0
155.0,221.2
154.2,222.0
154.0,222.2
153.2,223.0
153.2,224.0
153.0,224.2
152.2,225.0
152.0,225.2
151.2,226.0
151.2,227.0
151.0,227.2
150.2,228.0
150.0,228.2
149.2,229.0
149.2,230.0
149.0,230.2
148.2,231.0
148.2,232.0
148.0,232.2
147.2,233.0
147.2,234.0
147.2,235.0
147.0,235.2
146.2,236.0
146.2,237.0
146.0,237.2
145.2,238.0
145.2,239.0
145.0,239.2
144.2,240.0
144.2,241.0
144.0,241.2
143.2,242.0
143.2,243.0
143.0,243.2
142.2,244.0
142.2,245.0
142.0,245.2
141.2,246.0
141.2,247.0
141.0,247.2
140.2,248.0
140.2,249.0
140.0,249.2
139.2,250.0
139.2,251.0
139.2,252.0
139.0,252.2
138.2,253.0
138.2,254.0
138.0,254.2
137.2,255.0
137.2,256.0
137.2,257.0
137.2,258.0
137.0,258.2
136.2,259.0
136.2,260.0
136.2,261.0
136.2,262.0
136.2,263.0
136.0,263.2
135.2,264.0
135.0,264.2
134.2,265.0
134.0,265.2
133.2,266.0
133.2,267.0
133.0,267.2
132.2,268.0
132.0,268.2
131.2,269.0
131.0,269.2
130.2,270.0
130.2,271.0
130.2,272.0
130.0,272.2
129.2,273.0
129.2,274.0
129.2,275.0
129.0,275.2
128.2,276.0
128.2,277.0
128.0,277.2
127.2,278.0
127.2,279.0
127.2,280.0
127.2,281.0
127.0,281.2
126.2,282.0
126.2,283.0
126.2,284.0
126.2,285.0
126.2,286.0
126.2,287.0
126.2,288.0
126.2,289.0
126.0,289.2
125.2,290.0
125.2,291.0
125.2,292.0
125.2,293.0
125.2,294.0
125.2,295.0
125.2,296.0
125.2,297.0
125.2,298.0
125.2,299.0
125.2,300.0
125.2,301.0
125.2,302.0
125.2,303.0
125.2,304.0
125.2,305.0
125.2,306.0
125.2,307.0
125.0,307.2
124.2,308.0
124.2,309.0
124.2,310.0
124.2,311.0
124.2,312.0
124.2,313.0
124.0,313.2
123.2,314.0
123.2,315.0
123.2,316.0
123.2,317.0
123.2,318.0
123.2,319.0
123.2,320.0
123.2,321.0
123.2,322.0
123.2,323.0
123.2,324.0
123.2,325.0
123.2,326.0
123.2,327.0
123.2,328.0
124.0,328.8
124.2,329.0
124.2,330.0
124.2,331.0
124.2,332.0
124.2,333.0
124.2,334.0
125.0,334.8
125.2,335.0
125.2,336.0
125.2,337.0
125.2,338.0
125.2,339.0
125.2,340.0
125.2,341.0
125.2,342.0
125.2,343.0
126.0,343.8
126.2,344.0
127.0,344.8
127.2,345.0
127.2,346.0
127.2,347.0
127.2,348.0
127.2,349.0
127.2,350.0
128.0,350.8
128.2,351.0
128.2,352.0
128.2,353.0
128.2,354.0
128.2,355.0
128.2,356.0
128.2,357.0
129.0,357.8
129.2,358.0
129.2,359.0
129.2,360.0
129.2,361.0
130.0,361.8
130.2,362.0
130.2,363.0
130.2,364.0
130.2,365.0
131.0,365.8
131.2,366.0
131.2,367.0
131.2,368.0
131.2,369.0
131.2,370.0
131.2,371.0
131.2,372.0
132.0,372.8
132.2,373.0
132.2,374.0
132.2,375.0
132.2,376.0
132.0,376.2
131.2,377.0
131.2,378.0
132.0,378.8
132.2,379.0
132.2,380.0
132.2,381.0
133.0,381.8
133.2,382.0
133.2,383.0
134.0,383.8
135.0,383.8
135.2,384.0
135.2,385.0
135.2,386.0
135.2,387.0
135.2,388.0
135.2,389.0
135.2,390.0
136.0,390.8
136.2,391.0
136.2,392.0
136.2,393.0
136.2,394.0
136.2,395.0
136.2,396.0
136.2,397.0
137.0,397.8
137.2,398.0
137.2,399.0
138.0,399.8
138.2,400.0
139.0,400.8
139.2,401.0
140.0,401.8
140.2,402.0
140.2,403.0
141.0,403.8
141.2,404.0
141.2,405.0
141.2,406.0
141.2,407.0
141.2,408.0
141.2,409.0
141.2,410.0
141.2,411.0
141.2,412.0
141.2,413.0
142.0,413.8
142.2,414.0
142.2,415.0
142.2,416.0
143.0,416.8
143.2,417.0
143.2,418.0
144.0,418.8
145.0,418.8
146.0,418.8
147.0,418.8
147.8,418.0
