x,y
695.8,85.0
695.8,84.0
695.8,83.0
695.8,82.0
695.0,81.2
694.8,81.0
694.0,80.2
693.2,81.0
693.0,81.2
692.0,81.2
691.0,81.2
690.0,81.2
689.0,81.2
688.0,81.2
687.2,82.0
687.0,82.2
686.0,82.2
685.2,83.0
685.0,83.2
684.2,84.0
684.0,84.2
683.0,84.2
682.2,85.0
682.0,85.2
681.0,85.2
680.2,86.0
681.0,86.8
681.2,87.0
681.0,87.2
680.0,87.2
679.2,88.0
679.0,88.2
678.0,88.2
677.0,88.2
676.0,88.2
675.2,89.0
675.0,89.2
674.2,90.0
674.0,90.2
673.0,90.2
672.0,90.2
671.2,91.0
671.0,91.2
670.8,91.0
670.0,90.2
669.2,91.0
669.0,91.2
668.2,92.0
668.0,92.2
667.2,93.0
667.0,93.2
666.0,93.2
665.2,94.0
665.0,94.2
664.0,94.2
663.0,94.2
662.0,94.2
661.0,94.2
660.2,95.0
660.0,95.2
659.0,95.2
658.0,95.2
657.2,96.0
657.0,96.2
656.2,97.0
656.0,97.2
655.2,98.0
655.0,98.2
654.0,98.2
653.2,99.0
653.0,99.2
652.0,99.2
651.0,99.2
650.0,99.2
649.2,100.0
649.2,101.0
649.0,101.2
648.2,102.0
648.0,102.2
647.0,102.2
646.0,102.2
645.0,102.2
644.2,103.0
644.0,103.2
643.8,103.0
643.0,102.2
642.2,103.0
642.0,103.2
641.2,104.0
641.0,104.2
640.0,104.2
639.0,104.2
638.2,105.0
638.0,105.2
637.2,106.0
637.0,106.2
636.2,107.0
636.0,107.2
635.2,108.0
635.0,108.2
634.0,108.2
633.2,109.0
633.0,109.2
632.2,110.0
632.0,110.2
631.2,111.0
631.0,111.2
630.2,112.0
630.0,112.2
629.2,113.0
629.2,114.0
629.0,114.2
628.2,115.0
628.0,115.2
627.0,115.2
626.8,115.0
626.0,114.2
625.2,115.0
626.0,115.8
626.2,116.0
626.0,116.2
625.2,117.0
625.0,117.2
624.2,118.0
624.2,119.0
624.2,120.0
624.2,121.0
624.2,122.0
624.0,122.2
623.2,123.0
623.2,124.0
623.2,125.0
623.0,125.2
622.8,125.0
622.8,124.0
622.0,123.2
621.8,123.0
621.0,122.2
620.2,123.0
621.0,123.8
621.2,124.0
621.0,124.2
620.2,125.0
621.0,125.8
621.2,126.0
622.0,126.8
623.0,126.8
623.2,127.0
623.2,128.0
623.0,128.2
622.2,129.0
623.0,129.8
623.2,130.0
623.2,131.0
623.0,131.2
622.0,131.2
621.2,132.0
621.2,133.0
622.0,133.8
622.2,134.0
622.0,134.2
621.2,135.0
621.0,135.2
620.2,136.0
620.0,136.2
619.0,136.2
618.2,137.0
618.0,137.2
617.0,137.2
616.0,137.2
615.2,138.0
615.0,138.2
614.2,139.0
614.2,140.0
614.2,141.0
614.2,142.0
614.2,143.0
614.2,144.0
615.0,144.8
615.2,145.0
616.0,145.8
617.0,145.8
617.8,145.0
618.0,144.8
618.2,145.0
619.0,145.8
620.0,145.8
620.8,145.0
621.0,144.8
622.0,144.8
623.0,144.8
624.0,144.8
625.0,144.8
626.0,144.8
626.2,145.0
627.0,145.8
627.2,146.0
628.0,146.8
629.0,146.8
629.2,147.0
630.0,147.8
631.0,147.8
632.0,147.8
632.2,148.0
633.0,148.8
634.0,148.8
635.0,148.8
635.2,149.0
636.0,149.8
637.0,149.8
637.2,150.0
638.0,150.8
638.2,151.0
639.0,151.8
639.8,151.0
640.0,150.8
640.2,151.0
640.2,152.0
641.0,152.8
641.8,152.0
641.8,151.0
642.0,150.8
643.0,150.8
644.0,150.8
644.2,151.0
645.0,151.8
645.8,151.0
646.0,150.8
647.0,150.8
648.0,150.8
649.0,150.8
649.2,151.0
650.0,151.8
651.0,151.8
651.2,152.0
652.0,152.8
652.8,152.0
653.0,151.8
653.2,152.0
654.0,152.8
655.0,152.8
656.0,152.8
657.0,152.8
658.0,152.8
658.8,152.0
