x,y
507.2,312.0
507.2,313.0
507.0,313.2
506.0,313.2
505.0,313.2
504.0,313.2
503.0,313.2
502.0,313.2
501.0,313.2
500.0,313.2
499.0,313.2
498.0,313.2
497.0,313.2
496.0,313.2
495.0,313.2
494.0,313.2
493.0,313.2
492.0,313.2
491.0,313.2
490.0,313.2
489.0,313.2
488.0,313.2
487.0,313.2
486.0,313.2
485.0,313.2
484.0,313.2
483.0,313.2
482.0,313.2
481.2,314.0
481.2,315.0
481.0,315.2
480.2,316.0
480.0,316.2
479.2,317.0
479.0,317.2
478.2,318.0
478.0,318.2
477.2,319.0
477.0,319.2
476.2,320.0
476.0,320.2
475.2,321.0
475.2,322.0
475.2,323.0
475.2,324.0
475.2,325.0
475.2,326.0
475.2,327.0
475.2,328.0
475.2,329.0
475.2,330.0
475.2,331.0
475.2,332.0
475.2,333.0
475.2,334.0
475.2,335.0
475.2,336.0
475.2,337.0
475.2,338.0
476.0,338.8
476.2,339.0
477.0,339.8
477.2,340.0
477.2,341.0
477.2,342.0
477.2,343.0
477.2,344.0
477.2,345.0
477.2,346.0
478.0,346.8
478.2,347.0
479.0,347.8
479.2,348.0
480.0,348.8
480.2,349.0
481.0,349.8
481.2,350.0
482.0,350.8
482.2,351.0
483.0,351.8
483.2,352.0
484.0,352.8
484.2,353.0
485.0,353.8
486.0,353.8
487.0,353.8
487.2,354.0
487.2,355.0
488.0,355.8
489.0,355.8
490.0,355.8
491.0,355.8
492.0,355.8
493.0,355.8
494.0,355.8
495.0,355.8
496.0,355.8
497.0,355.8
498.0,355.8
499.0,355.8
500.0,355.8
501.0,355.8
502.0,355.8
503.0,355.8
504.0,355.8
505.0,355.8
506.0,355.8
507.0,355.8
508.0,355.8
509.0,355.8
510.0,355.8
511.0,355.8
512.0,355.8
513.0,355.8
514.0,355.8
515.0,355.8
515.2,356.0
515.2,357.0
515.0,357.2
514.0,357.2
513.2,358.0
513.2,359.0
513.0,359.2
512.2,360.0
512.0,360.2
511.2,361.0
511.0,361.2
510.2,362.0
510.0,362.2
509.2,363.0
509.0,363.2
508.2,364.0
508.0,364.2
507.2,365.0
507.2,366.0
507.2,367.0
507.2,368.0
507.2,369.0
507.2,370.0
507.2,371.0
508.0,371.8
509.0,371.8
510.0,371.8
511.0,371.8
512.0,371.8
513.0,371.8
514.0,371.8
515.0,371.8
515.2,372.0
515.2,373.0
515.2,374.0
515.2,375.0
515.2,376.0
515.2,377.0
515.2,378.0
515.2,379.0
515.2,380.0
516.0,380.8
516.2,381.0
517.0,381.8
518.0,381.8
519.0,381.8
520.0,381.8
521.0,381.8
522.0,381.8
523.0,381.8
524.0,381.8
525.0,381.8
525.8,381.0
525.8,380.0
526.0,379.8
527.0,379.8
528.0,379.8
528.8,379.0
529.0,378.8
529.8,378.0
530.0,377.8
531.0,377.8
531.2,378.0
532.0,378.8
532.2,379.0
533.0,379.8
533.2,380.0
534.0,380.8
534.2,381.0
535.0,381.8
536.0,381.8
537.0,381.8
538.0,381.8
539.0,381.8
540.0,381.8
541.0,381.8
542.0,381.8
543.0,381.8
544.0,381.8
545.0,381.8
546.0,381.8
547.0,381.8
548.0,381.8
549.0,381.8
550.0,381.8
550.8,381.0
