x,y
206.0,107.2
205.2,108.0
205.2,109.0
206.0,109.8
206.2,110.0
207.0,110.8
207.2,111.0
207.2,112.0
208.0,112.8
208.2,113.0
208.2,114.0
209.0,114.8
209.2,115.0
209.2,116.0
210.0,116.8
210.2,117.0
211.0,117.8
211.2,118.0
211.2,119.0
212.0,119.8
212.2,120.0
212.2,121.0
213.0,121.8
213.2,122.0
214.0,122.8
214.2,123.0
214.2,124.0
215.0,124.8
215.2,125.0
215.2,126.0
215.2,127.0
215.2,128.0
215.2,129.0
216.0,129.8
216.2,130.0
216.2,131.0
216.2,132.0
216.2,133.0
216.0,133.2
215.0,133.2
214.2,134.0
214.2,135.0
214.2,136.0
214.2,137.0
214.2,138.0
214.2,139.0
214.2,140.0
214.2,141.0
214.2,142.0
214.0,142.2
213.0,142.2
212.0,142.2
211.0,142.2
210.0,142.2
209.2,143.0
209.2,144.0
209.2,145.0
209.2,146.0
209.2,147.0
209.2,148.0
209.2,149.0
209.2,150.0
209.2,151.0
209.2,152.0
209.2,153.0
209.0,153.2
208.0,153.2
207.0,153.2
206.0,153.2
205.0,153.2
204.2,154.0
204.2,155.0
204.2,156.0
204.2,157.0
204.0,157.2
203.2,158.0
203.2,159.0
203.2,160.0
203.2,161.0
203.0,161.2
202.2,162.0
202.2,163.0
202.2,164.0
202.0,164.2
201.8,164.0
201.8,163.0
201.8,162.0
201.8,161.0
201.8,160.0
201.0,159.2
200.8,159.0
200.0,158.2
199.8,158.0
199.8,157.0
199.0,156.2
198.8,156.0
198.0,155.2
197.0,155.2
196.0,155.2
195.2,156.0
195.2,157.0
195.2,158.0
195.2,159.0
195.2,160.0
195.2,161.0
195.2,162.0
195.2,163.0
195.2,164.0
195.2,165.0
195.0,165.2
194.0,165.2
193.0,165.2
192.0,165.2
191.0,165.2
190.2,166.0
190.2,167.0
190.0,167.2
189.2,168.0
189.2,169.0
189.2,170.0
189.0,170.2
188.2,171.0
188.2,172.0
188.0,172.2
187.0,172.2
186.0,172.2
185.0,172.2
184.0,172.2
183.2,173.0
183.0,173.2
182.2,174.0
182.0,174.2
181.2,175.0
181.0,175.2
180.2,176.0
180.2,177.0
180.0,177.2
179.2,178.0
179.0,178.2
178.2,179.0
178.0,179.2
177.2,180.0
177.0,180.2
176.2,181.0
176.0,181.2
175.8,181.0
175.8,180.0
175.8,179.0
175.8,178.0
175.0,177.2
174.8,177.0
174.0,176.2
173.8,176.0
173.0,175.2
172.2,176.0
172.0,176.2
171.2,177.0
171.0,177.2
170.2,178.0
170.0,178.2
169.2,179.0
169.0,179.2
168.2,180.0
168.0,180.2
167.2,181.0
167.0,181.2
166.2,182.0
166.0,182.2
165.2,183.0
165.0,183.2
164.8,183.0
164.8,182.0
164.0,181.2
163.8,181.0
163.0,180.2
162.0,180.2
161.0,180.2
160.0,180.2
159.2,181.0
159.0,181.2
158.0,181.2
157.2,182.0
157.0,182.2
156.2,183.0
156.0,183.2
155.2,184.0
155.0,184.2
154.2,185.0
154.0,185.2
153.0,185.2
152.2,186.0
152.0,186.2
151.2,187.0
151.0,187.2
150.0,187.2
149.0,187.2
148.0,187.2
147.0,187.2
146.2,188.0
146.0,188.2
145.0,188.2
144.2,189.0
144.0,189.2
143.2,190.0
143.0,190.2
142.0,190.2
141.2,191.0
141.0,191.2
140.2,192.0
140.0,192.2
139.0,192.2
138.0,192.2
137.2,193.0
137.0,193.2
136.2,194.0
136.0,194.2
135.2,195.0
135.0,195.2
134.0,195.2
133.2,196.0
133.0,196.2
132.2,197.0
132.0,197.2
131.0,197.2
130.2,198.0
130.0,198.2
129.0,198.2
128.0,198.2
127.2,199.0
127.0,199.2
126.2,200.0
126.0,200.2
125.0,200.2
124.2,201.0
124.0,201.2
123.0,201.2
122.0,201.2
121.0,201.2
120.0,201.2
119.2,202.0
119.0,202.2
118.0,202.2
117.0,202.2
116.2,203.0
116.0,203.2
115.0,203.2
114.0,203.2
113.0,203.2
112.0,203.2
111.8,203.0
111.8,202.0
111.0,201.2
110.0,201.2
109.2,202.0
109.0,202.2
108.0,202.2
107.0,202.2
106.2,203.0
106.0,203.2
105.0,203.2
104.0,203.2
103.0,203.2
102.0,203.2
101.0,203.2
100.0,203.2
99.0,203.2
98.2,204.0
98.0,204.2
97.0,204.2
96.0,204.2
95.8,204.0
95.0,203.2
94.0,203.2
93.0,203.2
92.0,203.2
91.8,203.0
91.0,202.2
90.0,202.2
89.8,202.0
89.0,201.2
88.8,201.0
88.0,200.2
87.8,200.0
87.0,199.2
86.0,199.2
85.8,199.0
85.0,198.2
84.8,198.0
84.0,197.2
83.0,197.2
82.8,197.0
82.0,196.2
81.8,196.0
81.0,195.2
80.8,195.0
80.0,194.2
79.8,194.0
79.0,193.2
78.8,193.0
78.0,192.2
77.8,192.0
77.0,191.2
76.8,191.0
76.0,190.2
75.8,190.0
75.0,189.2
74.8,189.0
74.0,188.2
73.8,188.0
73.0,187.2
72.8,187.0
72.0,186.2
71.8,186.0
71.8,185.0
71.0,184.2
70.0,184.2
69.2,185.0
69.2,186.0
69.2,187.0
70.0,187.8
70.2,188.0
71.0,188.8
71.2,189.0
72.0,189.8
72.2,190.0
73.0,190.8
73.2,191.0
74.0,191.8
74.2,192.0
75.0,192.8
75.2,193.0
76.0,193.8
76.2,194.0
77.0,194.8
77.2,195.0
78.0,195.8
78.2,196.0
79.0,196.8
79.2,197.0
80.0,197.8
80.2,198.0
81.0,198.8
81.2,199.0
82.0,199.8
82.2,200.0
83.0,200.8
83.2,201.0
84.0,201.8
84.2,202.0
85.0,202.8
85.2,203.0
86.0,203.8
86.2,204.0
87.0,204.8
87.2,205.0
88.0,205.8
89.0,205.8
89.2,206.0
90.0,206.8
90.2,207.0
91.0,207.8
92.0,207.8
93.0,207.8
93.2,208.0
94.0,208.8
95.0,208.8
95.2,209.0
96.0,209.8
97.0,209.8
97.2,210.0
98.0,210.8
99.0,210.8
99.2,211.0
100.0,211.8
101.0,211.8
101.2,212.0
102.0,212.8
103.0,212.8
103.2,213.0
104.0,213.8
105.0,213.8
106.0,213.8
106.2,214.0
107.0,214.8
108.0,214.8
108.2,215.0
109.0,215.8
110.0,215.8
110.2,216.0
111.0,216.8
112.0,216.8
113.0,216.8
114.0,216.8
114.2,217.0
115.0,217.8
116.0,217.8
116.2,218.0
117.0,218.8
118.0,218.8
119.0,218.8
120.0,218.8
121.0,218.8
122.0,218.8
122.2,219.0
123.0,219.8
124.0,219.8
125.0,219.8
126.0,219.8
126.2,220.0
127.0,220.8
128.0,220.8
129.0,220.8
130.0,220.8
131.0,220.8
132.0,220.8
133.0,220.8
134.0,220.8
135.0,220.8
136.0,220.8
137.0,220.8
138.0,220.8
139.0,220.8
140.0,220.8
141.0,220.8
142.0,220.8
143.0,220.8
144.0,220.8
145.0,220.8
146.0,220.8
147.0,220.8
148.0,220.8
149.0,220.8
150.0,220.8
151.0,220.8
152.0,220.8
153.0,220.8
153.2,221.0
153.2,222.0
154.0,222.8
155.0,222.8
156.0,222.8
157.0,222.8
158.0,222.8
159.0,222.8
160.0,222.8
160.8,222.0
