x,y
321.0,388.8
321.8,388.0
321.8,387.0
322.0,386.8
322.8,386.0
322.8,385.0
322.8,384.0
322.8,383.0
322.8,382.0
322.8,381.0
322.8,380.0
322.8,379.0
322.8,378.0
322.8,377.0
322.8,376.0
322.8,375.0
322.8,374.0
322.8,373.0
322.8,372.0
322.8,371.0
322.8,370.0
322.8,369.0
322.8,368.0
322.0,367.2
321.8,367.0
321.0,366.2
320.8,366.0
320.8,365.0
320.0,364.2
319.0,364.2
318.0,364.2
317.8,364.0
318.0,363.8
318.8,363.0
318.0,362.2
317.8,362.0
317.8,361.0
317.8,360.0
317.8,359.0
317.8,358.0
317.8,357.0
317.8,356.0
317.8,355.0
317.8,354.0
317.8,353.0
317.8,352.0
317.8,351.0
317.8,350.0
317.8,349.0
317.0,348.2
316.0,348.2
315.2,349.0
315.0,349.2
314.2,350.0
314.0,350.2
313.0,350.2
312.2,351.0
312.0,351.2
311.2,352.0
311.2,353.0
311.0,353.2
310.8,353.0
310.0,352.2
309.0,352.2
308.8,352.0
308.0,351.2
307.8,351.0
307.0,350.2
306.2,351.0
306.2,352.0
306.2,353.0
306.2,354.0
306.2,355.0
307.0,355.8
307.2,356.0
307.2,357.0
307.0,357.2
306.2,358.0
306.0,358.2
305.2,359.0
305.0,359.2
304.2,360.0
304.0,360.2
303.0,360.2
302.8,360.0
302.0,359.2
301.2,360.0
301.2,361.0
301.0,361.2
300.0,361.2
299.0,361.2
298.0,361.2
297.2,362.0
297.2,363.0
297.0,363.2
296.2,364.0
296.2,365.0
296.2,366.0
296.0,366.2
295.2,367.0
295.0,367.2
294.2,368.0
294.0,368.2
293.2,369.0
293.0,369.2
292.2,370.0
292.0,370.2
291.0,370.2
290.0,370.2
289.0,370.2
288.2,371.0
289.0,371.8
289.2,372.0
289.0,372.2
288.2,373.0
288.2,374.0
288.0,374.2
287.2,375.0
287.0,375.2
286.2,376.0
286.0,376.2
285.2,377.0
285.0,377.2
284.2,378.0
284.0,378.2
283.2,379.0
283.2,380.0
283.0,380.2
282.2,381.0
282.0,381.2
281.2,382.0
281.0,382.2
280.2,383.0
280.0,383.2
279.0,383.2
278.2,384.0
278.2,385.0
278.2,386.0
278.0,386.2
277.2,387.0
277.2,388.0
277.2,389.0
277.2,390.0
277.0,390.2
276.0,390.2
275.2,391.0
275.0,391.2
274.2,392.0
274.2,393.0
274.0,393.2
273.0,393.2
272.2,394.0
273.0,394.8
273.2,395.0
273.0,395.2
272.2,396.0
272.2,397.0
272.2,398.0
272.0,398.2
271.0,398.2
270.2,399.0
271.0,399.8
271.2,400.0
271.2,401.0
271.0,401.2
270.0,401.2
269.2,402.0
269.0,402.2
268.8,402.0
268.8,401.0
268.0,400.2
267.2,401.0
267.2,402.0
267.2,403.0
267.2,404.0
267.0,404.2
266.2,405.0
267.0,405.8
267.8,405.0
268.0,404.8
268.2,405.0
268.2,406.0
268.0,406.2
267.2,407.0
267.2,408.0
267.0,408.2
266.2,409.0
266.0,409.2
265.2,410.0
266.0,410.8
266.2,411.0
266.0,411.2
265.2,412.0
265.0,412.2
264.2,413.0
264.2,414.0
264.0,414.2
263.0,414.2
262.8,414.0
262.0,413.2
261.2,414.0
261.0,414.2
260.2,415.0
261.0,415.8
261.8,415.0
262.0,414.8
262.2,415.0
262.2,416.0
262.0,416.2
261.2,417.0
261.2,418.0
261.2,419.0
261.2,420.0
262.0,420.8
262.2,421.0
262.0,421.2
261.2,422.0
261.2,423.0
261.0,423.2
260.2,424.0
260.2,425.0
260.2,426.0
260.2,427.0
260.0,427.2
259.2,428.0
260.0,428.8
260.2,429.0
260.2,430.0
260.2,431.0
260.2,432.0
260.2,433.0
260.2,434.0
260.0,434.2
259.0,434.2
258.2,435.0
258.2,436.0
258.2,437.0
259.0,437.8
259.2,438.0
259.2,439.0
259.0,439.2
258.2,440.0
258.2,441.0
258.2,442.0
259.0,442.8
259.2,443.0
260.0,443.8
260.2,444.0
260.2,445.0
260.2,446.0
261.0,446.8
261.2,447.0
262.0,447.8
262.2,448.0
262.2,449.0
262.2,450.0
262.2,451.0
263.0,451.8
263.2,452.0
263.2,453.0
263.2,454.0
264.0,454.8
264.2,455.0
265.0,455.8
265.2,456.0
265.2,457.0
265.2,458.0
265.2,459.0
265.2,460.0
265.2,461.0
265.2,462.0
265.2,463.0
265.2,464.0
265.2,465.0
265.2,466.0
265.2,467.0
265.2,468.0
266.0,468.8
266.2,469.0
266.2,470.0
267.0,470.8
267.8,470.0
268.0,469.8
268.2,470.0
269.0,470.8
270.0,470.8
270.8,470.0
270.8,469.0
271.0,468.8
271.8,468.0
272.0,467.8
272.8,467.0
273.0,466.8
273.2,467.0
273.2,468.0
273.0,468.2
272.2,469.0
272.2,470.0
273.0,470.8
273.2,471.0
273.0,471.2
272.2,472.0
272.2,473.0
272.2,474.0
273.0,474.8
273.2,475.0
273.0,475.2
272.2,476.0
272.0,476.2
271.2,477.0
272.0,477.8
273.0,477.8
273.2,478.0
273.0,478.2
272.2,479.0
272.0,479.2
271.8,479.0
271.0,478.2
270.2,479.0
271.0,479.8
271.2,480.0
271.0,480.2
270.2,481.0
271.0,481.8
271.8,481.0
272.0,480.8
272.2,481.0
273.0,481.8
273.2,482.0
274.0,482.8
275.0,482.8
275.2,483.0
275.0,483.2
274.2,484.0
275.0,484.8
275.2,485.0
275.2,486.0
275.2,487.0
276.0,487.8
276.2,488.0
277.0,488.8
278.0,488.8
279.0,488.8
279.8,488.0
