x,y
247.2,238.0
247.2,239.0
247.2,240.0
247.2,241.0
248.0,241.8
248.2,242.0
248.2,243.0
248.2,244.0
248.0,244.2
247.2,245.0
247.2,246.0
247.2,247.0
247.2,248.0
248.0,248.8
248.2,249.0
248.2,250.0
249.0,250.8
249.2,251.0
249.2,252.0
249.2,253.0
249.0,253.2
248.0,253.2
247.0,253.2
246.0,253.2
245.0,253.2
244.0,253.2
243.0,253.2
242.0,253.2
241.8,253.0
241.0,252.2
240.0,252.2
239.0,252.2
238.0,252.2
237.0,252.2
236.8,252.0
236.0,251.2
235.0,251.2
234.0,251.2
233.8,251.0
233.0,250.2
232.0,250.2
231.0,250.2
230.8,250.0
230.0,249.2
229.0,249.2
228.8,249.0
228.0,248.2
227.8,248.0
227.0,247.2
226.0,247.2
225.8,247.0
225.0,246.2
224.8,246.0
224.8,245.0
224.0,244.2
223.8,244.0
223.0,243.2
222.8,243.0
222.8,242.0
222.0,241.2
221.8,241.0
221.0,240.2
220.8,240.0
220.0,239.2
219.0,239.2
218.0,239.2
217.0,239.2
216.2,240.0
216.2,241.0
216.2,242.0
217.0,242.8
217.2,243.0
217.2,244.0
217.2,245.0
217.2,246.0
217.2,247.0
218.0,247.8
218.2,248.0
218.2,249.0
218.2,250.0
218.2,251.0
219.0,251.8
219.2,252.0
219.2,253.0
219.0,253.2
218.0,253.2
217.0,253.2
216.0,253.2
215.0,253.2
214.2,254.0
214.0,254.2
213.0,254.2
212.0,254.2
211.0,254.2
210.2,255.0
210.0,255.2
209.0,255.2
208.2,256.0
208.0,256.2
207.0,256.2
206.2,257.0
206.0,257.2
205.2,258.0
205.0,258.2
204.2,259.0
204.2,260.0
204.2,261.0
204.2,262.0
205.0,262.8
206.0,262.8
207.0,262.8
207.8,262.0
208.0,261.8
209.0,261.8
210.0,261.8
211.0,261.8
212.0,261.8
213.0,261.8
214.0,261.8
214.2,262.0
215.0,262.8
216.0,262.8
217.0,262.8
218.0,262.8
219.0,262.8
220.0,262.8
220.2,263.0
221.0,263.8
222.0,263.8
223.0,263.8
224.0,263.8
225.0,263.8
225.2,264.0
226.0,264.8
227.0,264.8
228.0,264.8
228.2,265.0
229.0,265.8
229.2,266.0
230.0,266.8
230.2,267.0
231.0,267.8
231.2,268.0
231.2,269.0
231.2,270.0
231.2,271.0
231.2,272.0
231.0,272.2
230.0,272.2
229.0,272.2
228.0,272.2
227.0,272.2
226.0,272.2
225.2,273.0
225.0,273.2
224.0,273.2
223.0,273.2
222.0,273.2
221.0,273.2
220.0,273.2
219.0,273.2
218.0,273.2
217.2,274.0
217.0,274.2
216.0,274.2
215.0,274.2
214.2,275.0
214.0,275.2
213.0,275.2
212.2,276.0
212.0,276.2
211.0,276.2
210.2,277.0
210.0,277.2
209.2,278.0
209.0,278.2
208.2,279.0
208.0,279.2
207.2,280.0
207.0,280.2
206.2,281.0
206.0,281.2
205.2,282.0
205.2,283.0
205.2,284.0
206.0,284.8
206.2,285.0
207.0,285.8
208.0,285.8
209.0,285.8
210.0,285.8
211.0,285.8
212.0,285.8
212.8,285.0
213.0,284.8
214.0,284.8
215.0,284.8
215.8,284.0
216.0,283.8
217.0,283.8
218.0,283.8
219.0,283.8
220.0,283.8
221.0,283.8
222.0,283.8
223.0,283.8
224.0,283.8
225.0,283.8
226.0,283.8
227.0,283.8
228.0,283.8
229.0,283.8
229.2,284.0
230.0,284.8
231.0,284.8
232.0,284.8
232.2,285.0
233.0,285.8
234.0,285.8
234.2,286.0
235.0,286.8
236.0,286.8
237.0,286.8
237.2,287.0
238.0,287.8
239.0,287.8
239.2,288.0
239.2,289.0
240.0,289.8
241.0,289.8
242.0,289.8
242.2,290.0
243.0,290.8
244.0,290.8
245.0,290.8
245.2,291.0
246.0,291.8
247.0,291.8
247.2,292.0
248.0,292.8
248.2,293.0
249.0,293.8
250.0,293.8
250.2,294.0
251.0,294.8
251.2,295.0
252.0,295.8
252.2,296.0
253.0,296.8
253.2,297.0
254.0,297.8
254.2,298.0
255.0,298.8
255.2,299.0
256.0,299.8
256.2,300.0
257.0,300.8
257.2,301.0
258.0,301.8
258.2,302.0
259.0,302.8
259.2,303.0
260.0,303.8
261.0,303.8
262.0,303.8
262.2,304.0
263.0,304.8
264.0,304.8
264.2,305.0
265.0,305.8
266.0,305.8
267.0,305.8
268.0,305.8
269.0,305.8
270.0,305.8
270.2,306.0
271.0,306.8
272.0,306.8
272.2,307.0
273.0,307.8
273.2,308.0
274.0,308.8
275.0,308.8
275.2,309.0
276.0,309.8
276.2,310.0
277.0,310.8
277.2,311.0
278.0,311.8
278.2,312.0
279.0,312.8
280.0,312.8
280.2,313.0
281.0,313.8
282.0,313.8
282.2,314.0
283.0,314.8
283.2,315.0
284.0,315.8
285.0,315.8
285.2,316.0
286.0,316.8
286.2,317.0
287.0,317.8
287.2,318.0
288.0,318.8
288.2,319.0
289.0,319.8
290.0,319.8
290.2,320.0
291.0,320.8
292.0,320.8
292.2,321.0
293.0,321.8
294.0,321.8
294.2,322.0
295.0,322.8
295.2,323.0
296.0,323.8
297.0,323.8
297.2,324.0
298.0,324.8
298.2,325.0
299.0,325.8
300.0,325.8
300.2,326.0
301.0,326.8
302.0,326.8
302.2,327.0
303.0,327.8
304.0,327.8
304.2,328.0
305.0,328.8
306.0,328.8
306.2,329.0
307.0,329.8
308.0,329.8
308.2,330.0
309.0,330.8
310.0,330.8
310.2,331.0
311.0,331.8
312.0,331.8
313.0,331.8
314.0,331.8
315.0,331.8
316.0,331.8
316.2,332.0
317.0,332.8
318.0,332.8
319.0,332.8
320.0,332.8
321.0,332.8
322.0,332.8
323.0,332.8
324.0,332.8
325.0,332.8
326.0,332.8
327.0,332.8
328.0,332.8
329.0,332.8
330.0,332.8
331.0,332.8
332.0,332.8
332.8,332.0
