x,y
200.2,193.0
200.0,193.2
199.0,193.2
198.0,193.2
197.2,194.0
197.2,195.0
197.2,196.0
197.0,196.2
196.0,196.2
195.2,197.0
195.0,197.2
194.0,197.2
193.0,197.2
192.2,198.0
192.0,198.2
191.0,198.2
190.2,199.0
190.0,199.2
189.0,199.2
188.2,200.0
188.0,200.2
187.0,200.2
186.2,201.0
186.0,201.2
185.2,202.0
185.0,202.2
184.0,202.2
183.2,203.0
183.0,203.2
182.2,204.0
182.0,204.2
181.2,205.0
181.2,206.0
181.2,207.0
181.0,207.2
180.2,208.0
180.0,208.2
179.0,208.2
178.2,209.0
178.0,209.2
177.0,209.2
176.2,210.0
176.0,210.2
175.2,211.0
175.0,211.2
174.2,212.0
174.2,213.0
174.0,213.2
173.2,214.0
173.2,215.0
173.2,216.0
173.0,216.2
172.2,217.0
172.2,218.0
172.0,218.2
171.2,219.0
171.0,219.2
170.2,220.0
170.0,220.2
169.2,221.0
169.0,221.2
168.0,221.2
167.2,222.0
167.0,222.2
166.2,223.0
166.2,224.0
166.0,224.2
165.2,225.0
165.2,226.0
165.2,227.0
165.0,227.2
164.2,228.0
164.2,229.0
164.2,230.0
164.0,230.2
163.2,231.0
163.2,232.0
163.0,232.2
162.2,233.0
162.2,234.0
162.0,234.2
161.2,235.0
161.2,236.0
161.0,236.2
160.2,237.0
160.2,238.0
160.0,238.2
159.2,239.0
159.2,240.0
159.2,241.0
159.2,242.0
160.0,242.8
160.2,243.0
160.2,244.0
160.2,245.0
161.0,245.8
161.2,246.0
161.2,247.0
162.0,247.8
162.2,248.0
162.2,249.0
162.2,250.0
163.0,250.8
163.2,251.0
163.2,252.0
164.0,252.8
164.2,253.0
164.2,254.0
165.0,254.8
165.2,255.0
165.2,256.0
166.0,256.8
166.2,257.0
167.0,257.8
167.2,258.0
168.0,258.8
168.2,259.0
169.0,259.8
170.0,259.8
170.2,260.0
171.0,260.8
172.0,260.8
173.0,260.8
173.2,261.0
174.0,261.8
174.2,262.0
174.2,263.0
175.0,263.8
176.0,263.8
176.2,264.0
177.0,264.8
177.2,265.0
178.0,265.8
178.2,266.0
179.0,266.8
179.2,267.0
180.0,267.8
181.0,267.8
182.0,267.8
182.2,268.0
183.0,268.8
184.0,268.8
185.0,268.8
186.0,268.8
186.2,269.0
187.0,269.8
188.0,269.8
189.0,269.8
189.2,270.0
190.0,270.8
191.0,270.8
192.0,270.8
193.0,270.8
193.8,270.0
