x,y
414.0,310.8
414.2,311.0
414.2,312.0
414.2,313.0
414.2,314.0
414.2,315.0
414.2,316.0
415.0,316.8
416.0,316.8
416.2,317.0
417.0,317.8
417.2,318.0
418.0,318.8
418.2,319.0
418.2,320.0
418.2,321.0
418.2,322.0
419.0,322.8
420.0,322.8
420.2,323.0
420.2,324.0
420.2,325.0
421.0,325.8
421.2,326.0
422.0,326.8
422.2,327.0
423.0,327.8
423.2,328.0
424.0,328.8
425.0,328.8
426.0,328.8
426.2,329.0
427.0,329.8
427.2,330.0
428.0,330.8
429.0,330.8
430.0,330.8
431.0,330.8
432.0,330.8
433.0,330.8
434.0,330.8
435.0,330.8
436.0,330.8
437.0,330.8
438.0,330.8
439.0,330.8
439.8,330.0
