x,y
1100.0,471.2
1099.8,471.0
1099.8,470.0
1099.8,469.0
1099.8,468.0
1099.8,467.0
1099.8,466.0
1099.8,465.0
1099.8,464.0
1099.8,463.0
1099.0,462.2
1098.8,462.0
1098.0,461.2
1097.8,461.0
1097.0,460.2
1096.8,460.0
1096.0,459.2
1095.8,459.0
1095.0,458.2
1094.8,458.0
1094.0,457.2
1093.8,457.0
1093.0,456.2
1092.8,456.0
1092.0,455.2
1091.8,455.0
1091.0,454.2
1090.8,454.0
1090.0,453.2
1089.8,453.0
1089.0,452.2
1088.8,452.0
1088.0,451.2
1087.8,451.0
1087.0,450.2
1086.8,450.0
1086.8,449.0
1086.8,448.0
1086.8,447.0
1086.8,446.0
1086.8,445.0
1086.8,444.0
1086.0,443.2
1085.8,443.0
1085.8,442.0
1085.8,441.0
1085.8,440.0
1085.0,439.2
1084.8,439.0
1084.8,438.0
1084.8,437.0
1084.0,436.2
1083.8,436.0
1083.0,435.2
1082.8,435.0
1082.0,434.2
1081.8,434.0
1081.0,433.2
1080.8,433.0
1080.0,432.2
1079.8,432.0
1079.0,431.2
1078.0,431.2
1077.8,431.0
1077.0,430.2
1076.8,430.0
1076.0,429.2
1075.0,429.2
1074.8,429.0
1074.0,428.2
1073.0,428.2
1072.0,428.2
1071.0,428.2
1070.8,428.0
1070.0,427.2
1069.0,427.2
1068.0,427.2
1067.0,427.2
1066.0,427.2
1065.8,427.0
1065.8,426.0
1065.0,425.2
1064.0,425.2
1063.0,425.2
1062.0,425.2
1061.0,425.2
1060.0,425.2
1059.0,425.2
1058.8,425.0
1058.0,424.2
1057.0,424.2
1056.2,425.0
1056.0,425.2
1055.2,426.0
1055.0,426.2
1054.0,426.2
1053.0,426.2
1052.0,426.2
1051.2,427.0
1051.0,427.2
1050.2,428.0
1050.0,428.2
1049.2,429.0
1049.0,429.2
1048.2,430.0
1048.0,430.2
1047.2,431.0
1047.2,432.0
1047.0,432.2
1046.2,433.0
1046.0,433.2
1045.2,434.0
1045.0,434.2
1044.0,434.2
1043.2,435.0
1043.0,435.2
1042.0,435.2
1041.2,436.0
1041.0,436.2
1040.2,437.0
1040.0,437.2
1039.2,438.0
1039.0,438.2
1038.2,439.0
1038.0,439.2
1037.2,440.0
1037.2,441.0
1037.0,441.2
1036.2,442.0
1036.0,442.2
1035.2,443.0
1035.0,443.2
1034.2,444.0
1034.0,444.2
1033.2,445.0
1033.2,446.0
1033.0,446.2
1032.2,447.0
1032.2,448.0
1032.2,449.0
1032.2,450.0
1032.0,450.2
1031.2,451.0
1031.2,452.0
1031.0,452.2
1030.2,453.0
1030.2,454.0
1030.0,454.2
1029.2,455.0
1029.2,456.0
1029.2,457.0
1030.0,457.8
1030.2,458.0
1030.2,459.0
1030.2,460.0
1030.2,461.0
1030.2,462.0
1030.2,463.0
1030.2,464.0
1030.2,465.0
1030.2,466.0
1030.2,467.0
1031.0,467.8
1031.2,468.0
1031.2,469.0
1032.0,469.8
1032.2,470.0
1032.2,471.0
1033.0,471.8
1033.2,472.0
1034.0,472.8
1034.2,473.0
1034.2,474.0
1035.0,474.8
1035.2,475.0
1036.0,475.8
1036.2,476.0
1036.2,477.0
1037.0,477.8
1037.2,478.0
1037.2,479.0
1038.0,479.8
1038.2,480.0
1038.2,481.0
1039.0,481.8
1039.2,482.0
1039.2,483.0
1040.0,483.8
1040.2,484.0
1041.0,484.8
1041.2,485.0
1042.0,485.8
1042.2,486.0
1042.2,487.0
1043.0,487.8
1043.2,488.0
1044.0,488.8
1044.2,489.0
1044.2,490.0
1045.0,490.8
1045.2,491.0
1046.0,491.8
1046.2,492.0
1046.2,493.0
1047.0,493.8
1048.0,493.8
1048.2,494.0
1049.0,494.8
1049.2,495.0
1049.2,496.0
1050.0,496.8
1050.2,497.0
1051.0,497.8
1051.2,498.0
1052.0,498.8
1052.2,499.0
1053.0,499.8
1053.2,500.0
1053.2,501.0
1054.0,501.8
1055.0,501.8
1055.2,502.0
1056.0,502.8
1056.2,503.0
1056.2,504.0
1057.0,504.8
1057.2,505.0
1058.0,505.8
1059.0,505.8
1059.2,506.0
1060.0,506.8
1060.2,507.0
1060.2,508.0
1061.0,508.8
1061.2,509.0
1062.0,509.8
1062.2,510.0
1063.0,510.8
1063.2,511.0
1064.0,511.8
1064.2,512.0
1065.0,512.8
1065.2,513.0
1066.0,513.8
1066.2,514.0
1067.0,514.8
1067.2,515.0
1067.2,516.0
1068.0,516.8
1068.2,517.0
1069.0,517.8
1069.2,518.0
1069.2,519.0
1070.0,519.8
1070.2,520.0
1071.0,520.8
1071.2,521.0
1072.0,521.8
1072.2,522.0
1073.0,522.8
1073.2,523.0
1074.0,523.8
1074.2,524.0
1075.0,524.8
1075.2,525.0
1076.0,525.8
1076.2,526.0
1077.0,526.8
1077.2,527.0
1078.0,527.8
1078.2,528.0
1078.2,529.0
1079.0,529.8
1079.2,530.0
1079.2,531.0
1080.0,531.8
1080.2,532.0
1081.0,532.8
1081.2,533.0
1082.0,533.8
1082.2,534.0
1083.0,534.8
1083.2,535.0
1084.0,535.8
1084.2,536.0
1084.2,537.0
1085.0,537.8
1085.2,538.0
1086.0,538.8
1086.2,539.0
1087.0,539.8
1087.2,540.0
1088.0,540.8
1089.0,540.8
1089.2,541.0
1090.0,541.8
1091.0,541.8
1092.0,541.8
1093.0,541.8
1093.8,541.0
1094.0,540.8
1094.2,541.0
1094.2,542.0
1095.0,542.8
1095.8,542.0
