x,y
447.8,417.0
447.8,416.0
447.0,415.2
446.0,415.2
445.8,415.0
445.0,414.2
444.8,414.0
444.8,413.0
444.8,412.0
444.8,411.0
444.0,410.2
443.8,410.0
443.8,409.0
443.8,408.0
443.8,407.0
443.0,406.2
442.0,406.2
441.8,406.0
441.8,405.0
441.8,404.0
441.0,403.2
440.8,403.0
440.8,402.0
441.0,401.8
441.8,401.0
441.0,400.2
440.8,400.0
440.0,399.2
439.0,399.2
438.8,399.0
438.0,398.2
437.8,398.0
437.8,397.0
437.0,396.2
436.8,396.0
436.0,395.2
435.8,395.0
435.8,394.0
435.0,393.2
434.8,393.0
434.8,392.0
434.8,391.0
434.8,390.0
434.8,389.0
434.8,388.0
434.8,387.0
434.8,386.0
434.8,385.0
435.0,384.8
435.8,384.0
435.0,383.2
434.8,383.0
434.0,382.2
433.8,382.0
433.0,381.2
432.8,381.0
432.0,380.2
431.8,380.0
431.8,379.0
431.8,378.0
431.8,377.0
431.0,376.2
430.0,376.2
429.8,376.0
429.0,375.2
428.8,375.0
428.8,374.0
428.0,373.2
427.8,373.0
428.0,372.8
428.8,372.0
428.0,371.2
427.8,371.0
427.0,370.2
426.0,370.2
425.8,370.0
425.0,369.2
424.8,369.0
424.8,368.0
424.8,367.0
425.0,366.8
425.8,366.0
425.8,365.0
425.0,364.2
424.0,364.2
423.2,365.0
424.0,365.8
424.2,366.0
424.0,366.2
423.0,366.2
422.8,366.0
422.8,365.0
422.8,364.0
422.8,363.0
422.8,362.0
422.0,361.2
421.0,361.2
420.0,361.2
419.8,361.0
419.0,360.2
418.8,360.0
418.8,359.0
418.8,358.0
418.8,357.0
418.0,356.2
417.2,357.0
417.0,357.2
416.8,357.0
416.8,356.0
416.0,355.2
415.8,355.0
415.8,354.0
415.8,353.0
415.8,352.0
415.0,351.2
414.0,351.2
413.8,351.0
413.0,350.2
412.8,350.0
412.8,349.0
412.8,348.0
412.0,347.2
411.8,347.0
412.0,346.8
412.8,346.0
412.0,345.2
411.0,345.2
410.8,345.0
410.0,344.2
409.8,344.0
409.8,343.0
409.8,342.0
409.8,341.0
409.8,340.0
409.8,339.0
409.0,338.2
408.2,339.0
408.0,339.2
407.8,339.0
407.0,338.2
406.8,338.0
406.8,337.0
406.8,336.0
406.0,335.2
405.8,335.0
406.0,334.8
406.8,334.0
406.0,333.2
405.8,333.0
405.0,332.2
404.0,332.2
403.8,332.0
403.8,331.0
403.8,330.0
403.0,329.2
402.8,329.0
402.8,328.0
402.8,327.0
402.8,326.0
402.0,325.2
401.2,326.0
401.0,326.2
400.0,326.2
399.8,326.0
399.8,325.0
399.8,324.0
399.0,323.2
398.8,323.0
398.0,322.2
397.0,322.2
396.8,322.0
396.8,321.0
396.8,320.0
396.8,319.0
396.0,318.2
395.0,318.2
394.8,318.0
394.0,317.2
393.8,317.0
393.8,316.0
393.0,315.2
392.8,315.0
392.8,314.0
392.0,313.2
391.0,313.2
390.8,313.0
390.0,312.2
389.8,312.0
389.8,311.0
389.0,310.2
388.8,310.0
388.0,309.2
387.8,309.0
387.0,308.2
386.8,308.0
386.8,307.0
386.0,306.2
385.0,306.2
384.0,306.2
383.8,306.0
383.8,305.0
383.8,304.0
383.8,303.0
383.0,302.2
382.8,302.0
382.8,301.0
382.0,300.2
381.0,300.2
380.8,300.0
380.0,299.2
379.0,299.2
378.8,299.0
379.0,298.8
379.8,298.0
379.0,297.2
378.0,297.2
377.8,297.0
377.8,296.0
377.8,295.0
377.8,294.0
377.8,293.0
377.0,292.2
376.0,292.2
375.8,292.0
375.0,291.2
374.8,291.0
374.0,290.2
373.8,290.0
373.0,289.2
372.8,289.0
372.0,288.2
371.8,288.0
371.0,287.2
370.0,287.2
369.8,287.0
369.0,286.2
368.8,286.0
368.0,285.2
367.8,285.0
367.0,284.2
366.0,284.2
365.8,284.0
365.0,283.2
364.8,283.0
364.0,282.2
363.8,282.0
363.0,281.2
362.8,281.0
362.0,280.2
361.8,280.0
361.8,279.0
361.8,278.0
361.0,277.2
360.2,278.0
360.0,278.2
359.0,278.2
358.8,278.0
358.0,277.2
357.8,277.0
357.0,276.2
356.0,276.2
355.0,276.2
354.8,276.0
354.0,275.2
353.0,275.2
352.0,275.2
351.8,275.0
351.0,274.2
350.8,274.0
350.0,273.2
349.8,273.0
349.8,272.0
349.0,271.2
348.2,272.0
348.0,272.2
347.0,272.2
346.0,272.2
345.8,272.0
345.0,271.2
344.0,271.2
343.0,271.2
342.8,271.0
342.8,270.0
342.8,269.0
342.0,268.2
341.0,268.2
340.0,268.2
339.0,268.2
338.8,268.0
338.0,267.2
337.8,267.0
337.8,266.0
337.0,265.2
336.2,266.0
336.0,266.2
335.8,266.0
335.0,265.2
334.0,265.2
333.0,265.2
332.0,265.2
331.8,265.0
331.0,264.2
330.0,264.2
329.8,264.0
329.0,263.2
328.0,263.2
327.0,263.2
326.8,263.0
326.0,262.2
325.8,262.0
325.0,261.2
324.0,261.2
323.8,261.0
323.8,260.0
323.0,259.2
322.0,259.2
321.8,259.0
321.0,258.2
320.0,258.2
319.8,258.0
319.0,257.2
318.0,257.2
317.0,257.2
316.0,257.2
315.0,257.2
314.0,257.2
313.0,257.2
312.0,257.2
311.0,257.2
310.0,257.2
309.0,257.2
308.0,257.2
307.0,257.2
306.0,257.2
305.0,257.2
304.0,257.2
303.0,257.2
302.8,257.0
303.0,256.8
303.8,256.0
303.0,255.2
302.0,255.2
301.0,255.2
300.2,256.0
301.0,256.8
301.2,257.0
301.2,258.0
301.0,258.2
300.2,259.0
300.2,260.0
301.0,260.8
301.2,261.0
302.0,261.8
302.2,262.0
303.0,262.8
303.2,263.0
303.2,264.0
304.0,264.8
305.0,264.8
305.2,265.0
306.0,265.8
306.2,266.0
307.0,266.8
307.2,267.0
307.2,268.0
308.0,268.8
309.0,268.8
310.0,268.8
311.0,268.8
312.0,268.8
313.0,268.8
313.2,269.0
313.2,270.0
313.2,271.0
314.0,271.8
315.0,271.8
315.8,271.0
316.0,270.8
316.2,271.0
317.0,271.8
318.0,271.8
319.0,271.8
320.0,271.8
321.0,271.8
322.0,271.8
323.0,271.8
324.0,271.8
324.2,272.0
325.0,272.8
325.2,273.0
326.0,273.8
326.2,274.0
327.0,274.8
328.0,274.8
328.2,275.0
329.0,275.8
329.2,276.0
329.2,277.0
329.2,278.0
329.2,279.0
329.2,280.0
329.2,281.0
330.0,281.8
330.8,281.0
331.0,280.8
331.2,281.0
332.0,281.8
332.2,282.0
333.0,282.8
333.2,283.0
334.0,283.8
334.2,284.0
335.0,284.8
335.2,285.0
335.2,286.0
336.0,286.8
336.2,287.0
337.0,287.8
337.8,287.0
338.0,286.8
338.2,287.0
339.0,287.8
339.2,288.0
339.2,289.0
339.2,290.0
339.2,291.0
340.0,291.8
341.0,291.8
341.2,292.0
342.0,292.8
342.2,293.0
342.2,294.0
343.0,294.8
343.2,295.0
343.0,295.2
342.2,296.0
343.0,296.8
343.8,296.0
344.0,295.8
344.2,296.0
344.2,297.0
344.2,298.0
345.0,298.8
345.2,299.0
345.2,300.0
345.2,301.0
346.0,301.8
346.2,302.0
346.0,302.2
345.2,303.0
346.0,303.8
346.8,303.0
347.0,302.8
347.2,303.0
348.0,303.8
348.2,304.0
349.0,304.8
349.2,305.0
349.2,306.0
350.0,306.8
350.8,306.0
351.0,305.8
351.2,306.0
351.2,307.0
351.2,308.0
351.2,309.0
351.2,310.0
352.0,310.8
353.0,310.8
354.0,310.8
354.2,311.0
355.0,311.8
355.2,312.0
355.2,313.0
356.0,313.8
356.8,313.0
357.0,312.8
357.2,313.0
358.0,313.8
358.2,314.0
358.2,315.0
358.2,316.0
359.0,316.8
360.0,316.8
361.0,316.8
362.0,316.8
362.2,317.0
362.2,318.0
363.0,318.8
364.0,318.8
364.2,319.0
365.0,319.8
366.0,319.8
366.2,320.0
367.0,320.8
367.2,321.0
367.2,322.0
368.0,322.8
369.0,322.8
369.2,323.0
370.0,323.8
370.2,324.0
370.2,325.0
370.2,326.0
370.2,327.0
370.2,328.0
371.0,328.8
372.0,328.8
372.8,328.0
373.0,327.8
373.2,328.0
373.2,329.0
374.0,329.8
374.2,330.0
374.2,331.0
374.2,332.0
374.2,333.0
374.2,334.0
374.2,335.0
374.2,336.0
374.2,337.0
374.2,338.0
374.0,338.2
373.2,339.0
373.2,340.0
373.2,341.0
373.2,342.0
373.0,342.2
372.2,343.0
372.0,343.2
371.2,344.0
371.2,345.0
371.0,345.2
370.2,346.0
371.0,346.8
371.2,347.0
371.2,348.0
371.0,348.2
370.2,349.0
370.2,350.0
370.2,351.0
370.2,352.0
370.2,353.0
371.0,353.8
371.2,354.0
371.0,354.2
370.2,355.0
371.0,355.8
372.0,355.8
372.2,356.0
372.0,356.2
371.0,356.2
370.2,357.0
371.0,357.8
372.0,357.8
372.2,358.0
373.0,358.8
373.2,359.0
374.0,359.8
374.2,360.0
374.0,360.2
373.2,361.0
373.2,362.0
374.0,362.8
374.2,363.0
375.0,363.8
376.0,363.8
376.2,364.0
377.0,364.8
377.2,365.0
377.2,366.0
377.2,367.0
377.2,368.0
378.0,368.8
379.0,368.8
379.2,369.0
379.2,370.0
379.2,371.0
379.2,372.0
379.0,372.2
378.2,373.0
379.0,373.8
379.2,374.0
379.2,375.0
380.0,375.8
380.2,376.0
380.2,377.0
381.0,377.8
382.0,377.8
382.2,378.0
382.2,379.0
383.0,379.8
383.2,380.0
383.2,381.0
383.2,382.0
383.2,383.0
383.2,384.0
383.2,385.0
383.2,386.0
384.0,386.8
385.0,386.8
386.0,386.8
386.2,387.0
386.2,388.0
386.0,388.2
385.2,389.0
385.2,390.0
385.0,390.2
384.0,390.2
383.0,390.2
382.0,390.2
381.0,390.2
380.0,390.2
379.0,390.2
378.0,390.2
377.8,390.0
377.0,389.2
376.0,389.2
375.0,389.2
374.8,389.0
374.0,388.2
373.8,388.0
373.0,387.2
372.0,387.2
371.0,387.2
370.2,388.0
370.2,389.0
370.2,390.0
371.0,390.8
371.2,391.0
371.2,392.0
371.2,393.0
371.2,394.0
371.2,395.0
371.2,396.0
371.2,397.0
371.2,398.0
371.2,399.0
371.2,400.0
371.2,401.0
371.2,402.0
371.0,402.2
370.2,403.0
371.0,403.8
371.2,404.0
371.2,405.0
371.0,405.2
370.2,406.0
370.2,407.0
370.2,408.0
370.2,409.0
370.2,410.0
370.2,411.0
371.0,411.8
371.2,412.0
372.0,412.8
373.0,412.8
374.0,412.8
374.2,413.0
374.2,414.0
374.0,414.2
373.2,415.0
373.0,415.2
372.2,416.0
373.0,416.8
373.2,417.0
374.0,417.8
375.0,417.8
375.2,418.0
376.0,418.8
376.2,419.0
376.2,420.0
377.0,420.8
377.2,421.0
377.2,422.0
377.2,423.0
377.2,424.0
377.2,425.0
377.2,426.0
377.2,427.0
377.2,428.0
377.2,429.0
378.0,429.8
378.2,430.0
378.0,430.2
377.2,431.0
377.2,432.0
378.0,432.8
379.0,432.8
379.8,432.0
380.0,431.8
380.2,432.0
380.2,433.0
380.2,434.0
380.0,434.2
379.2,435.0
379.2,436.0
380.0,436.8
380.2,437.0
380.2,438.0
381.0,438.8
382.0,438.8
382.2,439.0
382.2,440.0
382.2,441.0
383.0,441.8
383.2,442.0
383.2,443.0
383.2,444.0
383.2,445.0
383.2,446.0
383.2,447.0
383.2,448.0
383.2,449.0
383.2,450.0
383.2,451.0
383.2,452.0
383.2,453.0
383.2,454.0
384.0,454.8
384.2,455.0
384.2,456.0
385.0,456.8
385.2,457.0
385.2,458.0
385.2,459.0
386.0,459.8
386.2,460.0
386.2,461.0
386.2,462.0
386.2,463.0
386.2,464.0
386.2,465.0
386.2,466.0
386.2,467.0
387.0,467.8
387.2,468.0
387.0,468.2
386.2,469.0
386.2,470.0
386.2,471.0
386.2,472.0
386.2,473.0
386.2,474.0
386.2,475.0
386.2,476.0
387.0,476.8
388.0,476.8
389.0,476.8
389.2,477.0
389.2,478.0
389.2,479.0
389.2,480.0
389.2,481.0
390.0,481.8
390.2,482.0
390.2,483.0
390.2,484.0
390.2,485.0
390.2,486.0
390.2,487.0
390.2,488.0
390.2,489.0
391.0,489.8
391.2,490.0
391.2,491.0
391.2,492.0
392.0,492.8
393.0,492.8
393.2,493.0
393.2,494.0
393.2,495.0
393.2,496.0
393.0,496.2
392.2,497.0
392.2,498.0
392.2,499.0
392.2,500.0
393.0,500.8
393.8,500.0
394.0,499.8
394.2,500.0
394.2,501.0
395.0,501.8
395.2,502.0
395.2,503.0
396.0,503.8
396.2,504.0
396.2,505.0
396.2,506.0
396.2,507.0
396.2,508.0
396.2,509.0
396.2,510.0
396.2,511.0
396.2,512.0
396.2,513.0
396.2,514.0
396.2,515.0
397.0,515.8
397.8,515.0
398.0,514.8
398.2,515.0
398.2,516.0
398.0,516.2
397.2,517.0
397.2,518.0
397.2,519.0
398.0,519.8
398.8,519.0
399.0,518.8
399.2,519.0
399.2,520.0
399.2,521.0
399.2,522.0
399.2,523.0
399.2,524.0
399.2,525.0
399.2,526.0
399.2,527.0
399.2,528.0
399.2,529.0
399.2,530.0
400.0,530.8
400.2,531.0
401.0,531.8
401.8,531.0
402.0,530.8
402.2,531.0
402.2,532.0
402.2,533.0
402.2,534.0
402.2,535.0
403.0,535.8
403.2,536.0
403.0,536.2
402.2,537.0
403.0,537.8
403.2,538.0
403.2,539.0
403.2,540.0
403.0,540.2
402.2,541.0
402.2,542.0
402.2,543.0
402.2,544.0
402.2,545.0
402.2,546.0
403.0,546.8
403.2,547.0
404.0,547.8
405.0,547.8
405.2,548.0
405.2,549.0
405.2,550.0
405.2,551.0
405.2,552.0
405.2,553.0
405.2,554.0
405.2,555.0
405.2,556.0
405.2,557.0
406.0,557.8
406.2,558.0
406.2,559.0
406.2,560.0
406.2,561.0
406.2,562.0
406.2,563.0
407.0,563.8
407.8,563.0
408.0,562.8
408.2,563.0
408.2,564.0
408.2,565.0
408.2,566.0
408.2,567.0
408.2,568.0
408.2,569.0
408.2,570.0
408.2,571.0
408.2,572.0
408.2,573.0
408.2,574.0
408.2,575.0
408.2,576.0
409.0,576.8
409.2,577.0
409.2,578.0
409.2,579.0
409.2,580.0
409.2,581.0
409.2,582.0
409.2,583.0
410.0,583.8
410.2,584.0
410.2,585.0
410.2,586.0
410.2,587.0
410.0,587.2
409.2,588.0
410.0,588.8
410.8,588.0
411.0,587.8
411.2,588.0
411.2,589.0
412.0,589.8
412.2,590.0
412.2,591.0
412.2,592.0
412.2,593.0
412.2,594.0
413.0,594.8
413.2,595.0
413.2,596.0
413.2,597.0
413.2,598.0
413.2,599.0
414.0,599.8
414.2,600.0
414.2,601.0
415.0,601.8
415.2,602.0
415.2,603.0
415.2,604.0
415.2,605.0
415.2,606.0
415.2,607.0
415.2,608.0
415.2,609.0
415.2,610.0
415.2,611.0
415.2,612.0
415.2,613.0
416.0,613.8
416.2,614.0
416.2,615.0
416.2,616.0
416.2,617.0
416.2,618.0
416.2,619.0
416.2,620.0
416.2,621.0
416.2,622.0
416.2,623.0
416.0,623.2
415.2,624.0
415.2,625.0
415.2,626.0
415.2,627.0
416.0,627.8
417.0,627.8
417.2,628.0
417.2,629.0
417.2,630.0
417.2,631.0
417.2,632.0
417.2,633.0
417.2,634.0
417.2,635.0
417.2,636.0
417.2,637.0
417.2,638.0
417.2,639.0
417.2,640.0
417.2,641.0
417.2,642.0
417.2,643.0
417.2,644.0
417.2,645.0
417.2,646.0
417.2,647.0
417.2,648.0
417.2,649.0
417.2,650.0
417.2,651.0
417.2,652.0
417.2,653.0
417.2,654.0
417.2,655.0
417.0,655.2
416.2,656.0
416.2,657.0
416.2,658.0
416.0,658.2
415.2,659.0
416.0,659.8
416.2,660.0
416.2,661.0
417.0,661.8
418.0,661.8
418.2,662.0
419.0,662.8
419.2,663.0
419.0,663.2
418.2,664.0
418.2,665.0
418.2,666.0
418.2,667.0
418.2,668.0
418.2,669.0
418.2,670.0
419.0,670.8
420.0,670.8
420.2,671.0
420.2,672.0
420.2,673.0
420.2,674.0
420.0,674.2
419.2,675.0
419.2,676.0
419.2,677.0
419.2,678.0
419.2,679.0
419.0,679.2
418.2,680.0
419.0,680.8
419.8,680.0
420.0,679.8
420.2,680.0
421.0,680.8
421.2,681.0
421.2,682.0
421.2,683.0
421.2,684.0
421.2,685.0
421.2,686.0
422.0,686.8
422.2,687.0
422.2,688.0
422.2,689.0
422.0,689.2
421.2,690.0
421.2,691.0
422.0,691.8
422.2,692.0
422.2,693.0
423.0,693.8
423.2,694.0
424.0,694.8
424.2,695.0
424.0,695.2
423.2,696.0
423.2,697.0
424.0,697.8
425.0,697.8
426.0,697.8
427.0,697.8
428.0,697.8
428.8,697.0
429.0,696.8
429.8,696.0
430.0,695.8
430.2,696.0
431.0,696.8
431.8,696.0
432.0,695.8
433.0,695.8
434.0,695.8
435.0,695.8
436.0,695.8
437.0,695.8
438.0,695.8
439.0,695.8
440.0,695.8
441.0,695.8
442.0,695.8
443.0,695.8
443.2,696.0
444.0,696.8
445.0,696.8
445.2,697.0
446.0,697.8
446.8,697.0
