x,y
322.2,108.0
323.0,108.8
324.0,108.8
324.8,108.0
325.0,107.8
326.0,107.8
327.0,107.8
328.0,107.8
329.0,107.8
329.8,107.0
329.0,106.2
328.0,106.2
327.0,106.2
326.8,106.0
327.0,105.8
328.0,105.8
328.8,105.0
328.8,104.0
329.0,103.8
329.2,104.0
329.2,105.0
330.0,105.8
330.8,105.0
330.8,104.0
330.0,103.2
329.8,103.0
330.0,102.8
331.0,102.8
331.2,103.0
332.0,103.8
332.2,104.0
332.2,105.0
332.0,105.2
331.2,106.0
332.0,106.8
332.2,107.0
333.0,107.8
334.0,107.8
335.0,107.8
336.0,107.8
337.0,107.8
338.0,107.8
339.0,107.8
339.8,107.0
339.0,106.2
338.0,106.2
337.8,106.0
337.8,105.0
337.0,104.2
336.0,104.2
335.0,104.2
334.8,104.0
334.8,103.0
334.0,102.2
333.0,102.2
332.8,102.0
333.0,101.8
334.0,101.8
335.0,101.8
336.0,101.8
337.0,101.8
338.0,101.8
339.0,101.8
339.8,101.0
339.8,100.0
339.8,99.0
339.8,98.0
339.8,97.0
339.8,96.0
339.8,95.0
339.8,94.0
339.8,93.0
339.8,92.0
339.8,91.0
339.0,90.2
338.8,90.0
338.8,89.0
338.8,88.0
339.0,87.8
339.8,87.0
339.8,86.0
339.8,85.0
339.8,84.0
339.8,83.0
340.0,82.8
340.8,82.0
340.0,81.2
339.8,81.0
339.8,80.0
339.8,79.0
339.8,78.0
339.8,77.0
339.8,76.0
340.0,75.8
340.8,75.0
340.0,74.2
339.8,74.0
339.8,73.0
339.8,72.0
339.8,71.0
339.8,70.0
339.0,69.2
338.8,69.0
338.0,68.2
337.8,68.0
337.8,67.0
337.8,66.0
337.0,65.2
336.8,65.0
336.0,64.2
335.8,64.0
335.0,63.2
334.8,63.0
334.0,62.2
333.2,63.0
333.0,63.2
332.8,63.0
332.8,62.0
332.0,61.2
331.2,62.0
331.0,62.2
330.0,62.2
329.0,62.2
328.8,62.0
328.0,61.2
327.0,61.2
326.2,62.0
326.0,62.2
325.8,62.0
325.0,61.2
324.0,61.2
323.2,62.0
323.0,62.2
322.0,62.2
321.0,62.2
320.0,62.2
319.8,62.0
319.0,61.2
318.2,62.0
318.0,62.2
317.0,62.2
316.8,62.0
316.0,61.2
315.8,61.0
315.0,60.2
314.2,61.0
314.0,61.2
313.8,61.0
313.0,60.2
312.8,60.0
312.0,59.2
311.8,59.0
311.0,58.2
310.8,58.0
310.8,57.0
310.8,56.0
310.8,55.0
310.8,54.0
310.8,53.0
311.0,52.8
312.0,52.8
312.8,52.0
312.0,51.2
311.8,51.0
311.8,50.0
311.8,49.0
312.0,48.8
312.8,48.0
312.8,47.0
312.8,46.0
313.0,45.8
313.8,45.0
313.8,44.0
313.0,43.2
312.8,43.0
312.8,42.0
313.0,41.8
313.8,41.0
313.8,40.0
313.8,39.0
313.8,38.0
313.0,37.2
312.8,37.0
313.0,36.8
313.8,36.0
314.0,35.8
315.0,35.8
315.8,35.0
315.0,34.2
314.0,34.2
313.8,34.0
314.0,33.8
314.8,33.0
314.8,32.0
314.8,31.0
315.0,30.8
315.8,30.0
315.8,29.0
316.0,28.8
316.8,28.0
316.8,27.0
316.8,26.0
316.8,25.0
316.8,24.0
316.8,23.0
316.8,22.0
316.8,21.0
316.8,20.0
316.8,19.0
316.8,18.0
316.8,17.0
316.8,16.0
316.8,15.0
317.0,14.8
318.0,14.8
319.0,14.8
319.8,14.0
319.8,13.0
319.0,12.2
318.8,12.0
318.8,11.0
318.8,10.0
318.8,9.0
318.8,8.0
318.8,7.0
319.0,6.8
320.0,6.8
320.8,6.0
320.8,5.0
320.8,4.0
320.8,3.0
320.8,2.0
321.0,1.8
322.0,1.8
322.2,2.0
323.0,2.8
323.2,3.0
324.0,3.8
324.2,4.0
325.0,4.8
325.2,5.0
325.2,6.0
326.0,6.8
326.2,7.0
327.0,7.8
328.0,7.8
329.0,7.8
330.0,7.8
331.0,7.8
332.0,7.8
333.0,7.8
334.0,7.8
335.0,7.8
336.0,7.8
337.0,7.8
338.0,7.8
339.0,7.8
340.0,7.8
341.0,7.8
341.8,7.0
342.0,6.8
342.8,6.0
343.0,5.8
343.8,5.0
344.0,4.8
345.0,4.8
345.8,4.0
346.0,3.8
346.8,3.0
346.8,2.0
346.8,1.0
347.0,0.8
347.8,0.0
