x,y
975.2,431.0
975.0,431.2
974.2,432.0
974.2,433.0
974.0,433.2
973.2,434.0
973.2,435.0
973.0,435.2
972.2,436.0
972.2,437.0
972.2,438.0
972.0,438.2
971.2,439.0
971.2,440.0
971.2,441.0
971.0,441.2
970.2,442.0
970.0,442.2
969.2,443.0
969.2,444.0
969.0,444.2
968.2,445.0
968.2,446.0
968.0,446.2
967.2,447.0
967.2,448.0
967.0,448.2
966.2,449.0
966.2,450.0
966.2,451.0
966.0,451.2
965.2,452.0
965.2,453.0
965.0,453.2
964.2,454.0
964.0,454.2
963.2,455.0
963.2,456.0
963.0,456.2
962.2,457.0
962.2,458.0
962.0,458.2
961.2,459.0
961.0,459.2
960.2,460.0
960.0,460.2
959.2,461.0
959.0,461.2
958.2,462.0
958.0,462.2
957.2,463.0
957.0,463.2
956.0,463.2
955.0,463.2
954.2,464.0
954.0,464.2
953.0,464.2
952.2,465.0
952.0,465.2
951.0,465.2
950.0,465.2
949.0,465.2
948.2,466.0
948.0,466.2
947.0,466.2
946.0,466.2
945.2,467.0
945.0,467.2
944.0,467.2
943.0,467.2
942.2,468.0
942.0,468.2
941.0,468.2
940.0,468.2
939.0,468.2
938.2,469.0
938.0,469.2
937.0,469.2
936.0,469.2
935.0,469.2
934.2,470.0
934.0,470.2
933.0,470.2
932.0,470.2
931.0,470.2
930.2,471.0
930.0,471.2
929.0,471.2
928.0,471.2
927.2,472.0
927.0,472.2
926.0,472.2
925.2,473.0
925.0,473.2
924.2,474.0
924.0,474.2
923.2,475.0
923.0,475.2
922.0,475.2
921.2,476.0
921.0,476.2
920.0,476.2
919.2,477.0
919.0,477.2
918.2,478.0
918.0,478.2
917.2,479.0
917.2,480.0
917.0,480.2
916.2,481.0
916.0,481.2
915.2,482.0
915.0,482.2
914.2,483.0
914.0,483.2
913.2,484.0
913.2,485.0
913.0,485.2
912.2,486.0
912.2,487.0
912.0,487.2
911.2,488.0
911.0,488.2
910.2,489.0
910.0,489.2
909.2,490.0
909.2,491.0
909.2,492.0
909.0,492.2
908.2,493.0
908.0,493.2
907.2,494.0
907.0,494.2
906.2,495.0
906.2,496.0
906.0,496.2
905.2,497.0
905.0,497.2
904.2,498.0
904.2,499.0
904.0,499.2
903.2,500.0
903.0,500.2
902.2,501.0
902.2,502.0
902.0,502.2
901.2,503.0
901.2,504.0
901.2,505.0
901.0,505.2
900.2,506.0
900.0,506.2
899.2,507.0
899.2,508.0
899.0,508.2
898.2,509.0
898.2,510.0
898.2,511.0
898.2,512.0
898.0,512.2
897.2,513.0
897.2,514.0
897.0,514.2
896.2,515.0
896.2,516.0
896.2,517.0
896.0,517.2
895.2,518.0
895.2,519.0
895.2,520.0
895.2,521.0
895.2,522.0
895.0,522.2
894.2,523.0
894.2,524.0
894.0,524.2
893.2,525.0
893.2,526.0
893.2,527.0
893.0,527.2
892.2,528.0
892.2,529.0
892.2,530.0
892.2,531.0
892.2,532.0
892.0,532.2
891.2,533.0
891.2,534.0
891.2,535.0
891.2,536.0
891.2,537.0
891.2,538.0
891.2,539.0
891.2,540.0
891.2,541.0
891.2,542.0
891.2,543.0
891.2,544.0
891.2,545.0
891.2,546.0
891.2,547.0
891.2,548.0
891.2,549.0
891.2,550.0
891.2,551.0
891.2,552.0
891.2,553.0
891.2,554.0
891.2,555.0
891.2,556.0
891.2,557.0
891.2,558.0
891.2,559.0
891.2,560.0
891.2,561.0
891.2,562.0
892.0,562.8
892.2,563.0
892.2,564.0
893.0,564.8
893.2,565.0
893.2,566.0
894.0,566.8
894.2,567.0
894.2,568.0
894.2,569.0
894.2,570.0
894.2,571.0
894.2,572.0
894.2,573.0
894.2,574.0
895.0,574.8
895.2,575.0
895.2,576.0
895.2,577.0
896.0,577.8
896.2,578.0
896.2,579.0
896.2,580.0
896.2,581.0
897.0,581.8
897.2,582.0
897.2,583.0
897.2,584.0
897.2,585.0
897.2,586.0
897.2,587.0
897.2,588.0
898.0,588.8
898.2,589.0
898.2,590.0
898.2,591.0
898.2,592.0
898.2,593.0
898.2,594.0
898.2,595.0
899.0,595.8
899.2,596.0
899.2,597.0
900.0,597.8
900.2,598.0
900.2,599.0
900.2,600.0
900.2,601.0
901.0,601.8
901.2,602.0
901.2,603.0
901.2,604.0
901.2,605.0
901.2,606.0
901.2,607.0
901.2,608.0
901.2,609.0
901.2,610.0
901.2,611.0
901.2,612.0
902.0,612.8
902.2,613.0
902.2,614.0
902.2,615.0
902.2,616.0
902.2,617.0
902.2,618.0
902.2,619.0
902.2,620.0
902.2,621.0
902.2,622.0
902.2,623.0
902.2,624.0
902.2,625.0
902.2,626.0
902.2,627.0
902.2,628.0
902.2,629.0
902.2,630.0
902.2,631.0
902.2,632.0
902.2,633.0
902.2,634.0
902.2,635.0
902.2,636.0
902.2,637.0
902.2,638.0
902.2,639.0
902.2,640.0
902.2,641.0
902.2,642.0
902.2,643.0
902.0,643.2
901.2,644.0
901.2,645.0
901.2,646.0
901.2,647.0
901.0,647.2
900.2,648.0
900.2,649.0
900.0,649.2
899.2,650.0
899.2,651.0
899.2,652.0
899.0,652.2
898.2,653.0
898.2,654.0
898.2,655.0
898.0,655.2
897.2,656.0
897.2,657.0
897.2,658.0
897.0,658.2
896.2,659.0
896.2,660.0
896.2,661.0
896.0,661.2
895.2,662.0
895.2,663.0
895.2,664.0
895.0,664.2
894.2,665.0
894.2,666.0
894.0,666.2
893.2,667.0
893.0,667.2
892.2,668.0
892.2,669.0
892.0,669.2
891.2,670.0
891.0,670.2
890.2,671.0
890.2,672.0
890.0,672.2
889.2,673.0
889.0,673.2
888.2,674.0
888.0,674.2
887.2,675.0
887.0,675.2
886.2,676.0
886.0,676.2
885.2,677.0
885.0,677.2
884.2,678.0
884.0,678.2
883.2,679.0
883.0,679.2
882.0,679.2
881.2,680.0
881.0,680.2
880.2,681.0
880.0,681.2
879.2,682.0
879.0,682.2
878.2,683.0
878.0,683.2
877.2,684.0
877.0,684.2
876.0,684.2
875.2,685.0
875.0,685.2
874.0,685.2
873.2,686.0
873.0,686.2
872.0,686.2
871.2,687.0
871.0,687.2
870.0,687.2
869.0,687.2
868.0,687.2
867.2,688.0
867.0,688.2
866.0,688.2
865.2,689.0
865.0,689.2
864.0,689.2
863.2,690.0
863.0,690.2
862.0,690.2
861.2,691.0
861.0,691.2
860.0,691.2
859.2,692.0
859.0,692.2
858.2,693.0
858.0,693.2
857.2,694.0
857.0,694.2
856.2,695.0
856.2,696.0
856.2,697.0
856.2,698.0
856.2,699.0
856.2,700.0
856.2,701.0
856.2,702.0
856.2,703.0
856.2,704.0
856.2,705.0
856.2,706.0
856.2,707.0
857.0,707.8
857.2,708.0
857.2,709.0
858.0,709.8
858.2,710.0
858.2,711.0
858.2,712.0
859.0,712.8
859.2,713.0
859.2,714.0
859.2,715.0
860.0,715.8
860.2,716.0
860.2,717.0
861.0,717.8
861.2,718.0
861.2,719.0
861.2,720.0
861.2,721.0
862.0,721.8
862.2,722.0
862.2,723.0
862.2,724.0
862.2,725.0
863.0,725.8
863.2,726.0
863.2,727.0
863.2,728.0
864.0,728.8
864.2,729.0
864.2,730.0
865.0,730.8
865.2,731.0
865.2,732.0
865.2,733.0
865.2,734.0
866.0,734.8
866.2,735.0
866.2,736.0
867.0,736.8
868.0,736.8
869.0,736.8
870.0,736.8
871.0,736.8
872.0,736.8
873.0,736.8
873.8,736.0
874.0,735.8
875.0,735.8
876.0,735.8
876.8,735.0
877.0,734.8
878.0,734.8
879.0,734.8
880.0,734.8
881.0,734.8
881.8,734.0
882.0,733.8
883.0,733.8
884.0,733.8
885.0,733.8
886.0,733.8
887.0,733.8
888.0,733.8
889.0,733.8
890.0,733.8
891.0,733.8
892.0,733.8
893.0,733.8
893.8,733.0
894.0,732.8
895.0,732.8
896.0,732.8
896.8,732.0
897.0,731.8
898.0,731.8
899.0,731.8
900.0,731.8
901.0,731.8
902.0,731.8
903.0,731.8
904.0,731.8
905.0,731.8
906.0,731.8
907.0,731.8
907.8,731.0
908.0,730.8
909.0,730.8
910.0,730.8
911.0,730.8
912.0,730.8
913.0,730.8
914.0,730.8
915.0,730.8
916.0,730.8
917.0,730.8
917.8,730.0
918.0,729.8
918.8,729.0
919.0,728.8
920.0,728.8
921.0,728.8
922.0,728.8
922.8,728.0
923.0,727.8
924.0,727.8
925.0,727.8
926.0,727.8
927.0,727.8
927.8,727.0
928.0,726.8
929.0,726.8
930.0,726.8
931.0,726.8
932.0,726.8
932.8,726.0
933.0,725.8
934.0,725.8
935.0,725.8
936.0,725.8
937.0,725.8
938.0,725.8
939.0,725.8
939.8,725.0
940.0,724.8
941.0,724.8
942.0,724.8
943.0,724.8
944.0,724.8
945.0,724.8
946.0,724.8
947.0,724.8
947.8,724.0
948.0,723.8
949.0,723.8
950.0,723.8
950.8,723.0
951.0,722.8
951.8,722.0
951.0,721.2
950.8,721.0
950.0,720.2
949.0,720.2
948.8,720.0
948.0,719.2
947.8,719.0
947.0,718.2
946.0,718.2
945.0,718.2
944.8,718.0
944.0,717.2
943.0,717.2
942.0,717.2
941.8,717.0
941.0,716.2
940.8,716.0
940.0,715.2
939.0,715.2
938.0,715.2
937.8,715.0
937.8,714.0
938.0,713.8
938.8,713.0
939.0,712.8
939.8,712.0
940.0,711.8
941.0,711.8
942.0,711.8
942.8,711.0
943.0,710.8
944.0,710.8
945.0,710.8
946.0,710.8
946.8,710.0
947.0,709.8
948.0,709.8
949.0,709.8
950.0,709.8
951.0,709.8
952.0,709.8
953.0,709.8
954.0,709.8
955.0,709.8
956.0,709.8
957.0,709.8
957.8,709.0
958.0,708.8
959.0,708.8
960.0,708.8
961.0,708.8
962.0,708.8
963.0,708.8
963.8,708.0
964.0,707.8
965.0,707.8
966.0,707.8
967.0,707.8
967.8,707.0
968.0,706.8
969.0,706.8
970.0,706.8
971.0,706.8
972.0,706.8
973.0,706.8
973.8,706.0
974.0,705.8
975.0,705.8
975.8,705.0
976.0,704.8
977.0,704.8
977.8,704.0
978.0,703.8
979.0,703.8
979.8,703.0
980.0,702.8
981.0,702.8
981.8,702.0
982.0,701.8
983.0,701.8
983.8,701.0
983.8,700.0
983.8,699.0
983.8,698.0
983.0,697.2
982.8,697.0
982.0,696.2
981.8,696.0
981.0,695.2
980.8,695.0
980.0,694.2
979.0,694.2
978.8,694.0
978.0,693.2
977.8,693.0
977.0,692.2
976.8,692.0
976.8,691.0
976.8,690.0
977.0,689.8
977.8,689.0
977.8,688.0
978.0,687.8
978.8,687.0
978.8,686.0
979.0,685.8
979.8,685.0
980.0,684.8
980.8,684.0
981.0,683.8
981.8,683.0
982.0,682.8
982.8,682.0
983.0,681.8
984.0,681.8
984.8,681.0
985.0,680.8
986.0,680.8
987.0,680.8
987.8,680.0
988.0,679.8
989.0,679.8
990.0,679.8
990.8,679.0
991.0,678.8
992.0,678.8
992.8,678.0
993.0,677.8
994.0,677.8
995.0,677.8
995.8,677.0
996.0,676.8
997.0,676.8
997.2,677.0
998.0,677.8
998.8,677.0
999.0,676.8
1000.0,676.8
1001.0,676.8
1002.0,676.8
1003.0,676.8
1004.0,676.8
1004.8,676.0
1005.0,675.8
1006.0,675.8
1007.0,675.8
1008.0,675.8
1009.0,675.8
1010.0,675.8
1011.0,675.8
1012.0,675.8
1012.8,675.0
1013.0,674.8
1014.0,674.8
1015.0,674.8
1015.8,674.0
1016.0,673.8
1017.0,673.8
1017.8,673.0
1018.0,672.8
1018.8,672.0
1019.0,671.8
1019.8,671.0
1020.0,670.8
1020.8,670.0
1020.8,669.0
1020.8,668.0
1020.0,667.2
1019.8,667.0
1019.0,666.2
1018.8,666.0
1018.0,665.2
1017.0,665.2
1016.8,665.0
1016.0,664.2
1015.0,664.2
1014.0,664.2
1013.0,664.2
1012.8,664.0
1012.0,663.2
1011.0,663.2
1010.0,663.2
1009.0,663.2
1008.0,663.2
1007.0,663.2
1006.8,663.0
1006.0,662.2
1005.0,662.2
1004.8,662.0
1004.0,661.2
1003.0,661.2
1002.0,661.2
1001.0,661.2
1000.0,661.2
999.0,661.2
998.0,661.2
997.8,661.0
997.0,660.2
996.0,660.2
995.0,660.2
994.0,660.2
993.0,660.2
992.8,660.0
992.0,659.2
991.0,659.2
990.0,659.2
989.8,659.0
989.0,658.2
988.0,658.2
987.8,658.0
987.0,657.2
986.8,657.0
986.0,656.2
985.8,656.0
985.8,655.0
985.8,654.0
985.8,653.0
985.8,652.0
986.0,651.8
986.8,651.0
987.0,650.8
988.0,650.8
988.8,650.0
989.0,649.8
990.0,649.8
990.8,649.0
991.0,648.8
991.8,648.0
992.0,647.8
992.8,647.0
993.0,646.8
994.0,646.8
994.8,646.0
995.0,645.8
996.0,645.8
996.8,645.0
997.0,644.8
998.0,644.8
998.8,644.0
999.0,643.8
1000.0,643.8
1001.0,643.8
1001.8,643.0
1002.0,642.8
1003.0,642.8
1003.8,642.0
1004.0,641.8
1005.0,641.8
1005.8,641.0
1006.0,640.8
1006.8,640.0
1007.0,639.8
1008.0,639.8
1008.8,639.0
1009.0,638.8
1009.8,638.0
1009.8,637.0
1010.0,636.8
1010.8,636.0
1010.8,635.0
1010.8,634.0
1010.8,633.0
1010.8,632.0
1010.0,631.2
1009.8,631.0
1009.0,630.2
1008.0,630.2
1007.8,630.0
1007.0,629.2
1006.0,629.2
1005.0,629.2
1004.0,629.2
1003.0,629.2
1002.8,629.0
1002.0,628.2
1001.0,628.2
1000.0,628.2
999.8,628.0
999.0,627.2
998.8,627.0
998.8,626.0
998.8,625.0
998.8,624.0
998.8,623.0
999.0,622.8
999.8,622.0
999.8,621.0
999.8,620.0
999.8,619.0
1000.0,618.8
1000.8,618.0
1000.8,617.0
1001.0,616.8
1001.8,616.0
1002.0,615.8
1002.8,615.0
1003.0,614.8
1003.8,614.0
1004.0,613.8
1004.8,613.0
1005.0,612.8
1005.8,612.0
1006.0,611.8
1007.0,611.8
1007.8,611.0
1008.0,610.8
1009.0,610.8
1010.0,610.8
1010.8,610.0
1011.0,609.8
1012.0,609.8
1013.0,609.8
1014.0,609.8
1014.8,609.0
1015.0,608.8
1016.0,608.8
1016.8,608.0
1017.0,607.8
1018.0,607.8
1018.8,607.0
1019.0,606.8
1019.8,606.0
1020.0,605.8
1020.8,605.0
1021.0,604.8
1021.8,604.0
1022.0,603.8
1022.8,603.0
1023.0,602.8
1023.8,602.0
1024.0,601.8
1024.8,601.0
1024.8,600.0
1024.8,599.0
1024.8,598.0
1024.8,597.0
1024.8,596.0
1024.8,595.0
1024.0,594.2
1023.8,594.0
1023.0,593.2
1022.8,593.0
1022.0,592.2
1021.8,592.0
1021.0,591.2
1020.0,591.2
1019.8,591.0
1019.0,590.2
1018.0,590.2
1017.0,590.2
1016.0,590.2
1015.0,590.2
1014.0,590.2
1013.0,590.2
1012.0,590.2
1011.0,590.2
1010.0,590.2
1009.2,591.0
1009.0,591.2
1008.0,591.2
1007.0,591.2
1006.0,591.2
1005.0,591.2
1004.0,591.2
1003.0,591.2
1002.0,591.2
1001.0,591.2
1000.0,591.2
999.0,591.2
998.0,591.2
997.8,591.0
997.0,590.2
996.0,590.2
995.8,590.0
995.0,589.2
994.0,589.2
993.0,589.2
992.8,589.0
992.8,588.0
992.8,587.0
992.8,586.0
992.8,585.0
993.0,584.8
993.8,584.0
993.8,583.0
993.8,582.0
993.8,581.0
994.0,580.8
994.8,580.0
995.0,579.8
996.0,579.8
996.8,579.0
997.0,578.8
998.0,578.8
998.8,578.0
999.0,577.8
999.8,577.0
1000.0,576.8
1000.8,576.0
1001.0,575.8
1002.0,575.8
1003.0,575.8
1003.8,575.0
1004.0,574.8
1004.8,574.0
1005.0,573.8
1006.0,573.8
1006.8,573.0
1007.0,572.8
1008.0,572.8
1008.8,572.0
1009.0,571.8
1010.0,571.8
1010.8,571.0
1011.0,570.8
1011.8,570.0
1012.0,569.8
1012.8,569.0
1013.0,568.8
1013.8,568.0
1014.0,567.8
1014.8,567.0
1015.0,566.8
1015.8,566.0
1016.0,565.8
1016.8,565.0
1017.0,564.8
1017.8,564.0
1018.0,563.8
1018.8,563.0
1018.8,562.0
1018.8,561.0
1018.8,560.0
1018.8,559.0
1018.8,558.0
1018.8,557.0
1018.8,556.0
1018.0,555.2
1017.8,555.0
1017.0,554.2
1016.8,554.0
1016.8,553.0
1016.0,552.2
1015.0,552.2
1014.8,552.0
1014.0,551.2
1013.0,551.2
1012.8,551.0
1012.0,550.2
1011.0,550.2
1010.8,550.0
1010.0,549.2
1009.0,549.2
1008.0,549.2
1007.0,549.2
1006.8,549.0
1006.0,548.2
1005.8,548.0
1005.8,547.0
1005.8,546.0
1005.8,545.0
1006.0,544.8
1006.8,544.0
1006.8,543.0
1007.0,542.8
1008.0,542.8
1008.8,542.0
1009.0,541.8
1009.8,541.0
1010.0,540.8
1010.8,540.0
1011.0,539.8
1012.0,539.8
1012.8,539.0
1013.0,538.8
1013.8,538.0
1014.0,537.8
1015.0,537.8
1015.8,537.0
1016.0,536.8
1017.0,536.8
1018.0,536.8
1018.8,536.0
1019.0,535.8
1020.0,535.8
1021.0,535.8
1021.8,535.0
1022.0,534.8
1023.0,534.8
1023.8,534.0
1024.0,533.8
1024.8,533.0
1025.0,532.8
1025.8,532.0
1026.0,531.8
1026.8,531.0
1026.8,530.0
1027.0,529.8
1027.8,529.0
1027.8,528.0
1027.8,527.0
1028.0,526.8
1028.8,526.0
1028.8,525.0
1028.8,524.0
1028.8,523.0
1028.0,522.2
1027.8,522.0
1027.8,521.0
1027.0,520.2
1026.8,520.0
1026.8,519.0
1026.8,518.0
1026.8,517.0
1026.0,516.2
1025.8,516.0
1025.8,515.0
1025.0,514.2
1024.0,514.2
1023.0,514.2
1022.8,514.0
1022.0,513.2
1021.0,513.2
1020.0,513.2
1019.0,513.2
1018.8,513.0
1018.0,512.2
1017.0,512.2
1016.0,512.2
1015.0,512.2
1014.0,512.2
1013.2,513.0
1013.0,513.2
1012.0,513.2
1011.2,514.0
1011.0,514.2
1010.0,514.2
1009.0,514.2
1008.0,514.2
1007.0,514.2
1006.0,514.2
1005.2,515.0
1005.0,515.2
1004.0,515.2
1003.0,515.2
1002.0,515.2
1001.8,515.0
1001.0,514.2
1000.0,514.2
999.0,514.2
998.0,514.2
997.0,514.2
996.0,514.2
995.0,514.2
994.0,514.2
993.0,514.2
992.0,514.2
991.8,514.0
991.8,513.0
992.0,512.8
992.8,512.0
993.0,511.8
993.8,511.0
993.8,510.0
993.8,509.0
993.8,508.0
994.0,507.8
994.8,507.0
994.8,506.0
995.0,505.8
995.8,505.0
995.8,504.0
996.0,503.8
996.8,503.0
996.8,502.0
997.0,501.8
997.8,501.0
998.0,500.8
998.8,500.0
998.8,499.0
999.0,498.8
999.8,498.0
999.8,497.0
1000.0,496.8
1000.8,496.0
1001.0,495.8
1001.8,495.0
1002.0,494.8
1002.8,494.0
1003.0,493.8
1003.8,493.0
1004.0,492.8
1004.8,492.0
1004.8,491.0
1005.0,490.8
1005.8,490.0
1006.0,489.8
1006.8,489.0
1006.8,488.0
1007.0,487.8
1007.8,487.0
1007.8,486.0
1008.0,485.8
1008.8,485.0
1008.8,484.0
1009.0,483.8
1009.8,483.0
1009.8,482.0
1009.8,481.0
1009.8,480.0
1009.8,479.0
1009.8,478.0
1009.8,477.0
1009.0,476.2
1008.8,476.0
1008.0,475.2
1007.0,475.2
1006.0,475.2
1005.0,475.2
1004.0,475.2
1003.0,475.2
1002.0,475.2
1001.0,475.2
1000.0,475.2
999.0,475.2
998.8,475.0
998.0,474.2
997.0,474.2
996.8,474.0
996.8,473.0
996.0,472.2
995.8,472.0
995.0,471.2
994.8,471.0
994.0,470.2
993.8,470.0
993.8,469.0
994.0,468.8
994.8,468.0
995.0,467.8
995.8,467.0
996.0,466.8
996.8,466.0
997.0,465.8
997.8,465.0
998.0,464.8
999.0,464.8
999.8,464.0
1000.0,463.8
1001.0,463.8
1002.0,463.8
1002.8,463.0
1003.0,462.8
1004.0,462.8
1004.8,462.0
1005.0,461.8
1006.0,461.8
1006.8,461.0
1007.0,460.8
1008.0,460.8
1009.0,460.8
1010.0,460.8
1011.0,460.8
1011.8,460.0
1012.0,459.8
1013.0,459.8
1014.0,459.8
1015.0,459.8
1016.0,459.8
1017.0,459.8
1018.0,459.8
1019.0,459.8
1020.0,459.8
1021.0,459.8
1022.0,459.8
1023.0,459.8
1024.0,459.8
1025.0,459.8
1026.0,459.8
1027.0,459.8
1028.0,459.8
1029.0,459.8
1030.0,459.8
1031.0,459.8
1032.0,459.8
1033.0,459.8
1034.0,459.8
1035.0,459.8
1036.0,459.8
1037.0,459.8
1038.0,459.8
1039.0,459.8
1040.0,459.8
1041.0,459.8
1042.0,459.8
1043.0,459.8
1044.0,459.8
1045.0,459.8
1046.0,459.8
1047.0,459.8
1048.0,459.8
1049.0,459.8
1050.0,459.8
1051.0,459.8
1052.0,459.8
1053.0,459.8
1054.0,459.8
1055.0,459.8
1056.0,459.8
1056.8,459.0
1057.0,458.8
1058.0,458.8
1059.0,458.8
1059.8,458.0
1060.0,457.8
1060.8,457.0
1061.0,456.8
1062.0,456.8
1063.0,456.8
1063.8,456.0
1064.0,455.8
1064.8,455.0
1065.0,454.8
1065.8,454.0
1066.0,453.8
1066.8,453.0
1066.8,452.0
1066.0,451.2
1065.8,451.0
1065.0,450.2
1064.0,450.2
1063.0,450.2
1062.8,450.0
1062.0,449.2
1061.0,449.2
1060.8,449.0
1060.0,448.2
1059.0,448.2
1058.8,448.0
1058.0,447.2
1057.0,447.2
1056.0,447.2
1055.8,447.0
1055.0,446.2
1054.8,446.0
1055.0,445.8
1056.0,445.8
1057.0,445.8
1057.8,445.0
1058.0,444.8
1059.0,444.8
1060.0,444.8
1061.0,444.8
1062.0,444.8
1062.8,444.0
1063.0,443.8
1063.8,443.0
1064.0,442.8
1065.0,442.8
1066.0,442.8
1067.0,442.8
1068.0,442.8
1069.0,442.8
1070.0,442.8
1071.0,442.8
1072.0,442.8
1073.0,442.8
1074.0,442.8
1075.0,442.8
1076.0,442.8
1077.0,442.8
1078.0,442.8
1079.0,442.8
1079.2,443.0
1080.0,443.8
1081.0,443.8
1082.0,443.8
1082.2,444.0
1083.0,444.8
1084.0,444.8
1085.0,444.8
1086.0,444.8
1087.0,444.8
1088.0,444.8
1089.0,444.8
1090.0,444.8
1090.2,445.0
1091.0,445.8
1092.0,445.8
1093.0,445.8
1094.0,445.8
1095.0,445.8
1096.0,445.8
1097.0,445.8
1097.2,446.0
1098.0,446.8
1099.0,446.8
1100.0,446.8
1100.2,447.0
1101.0,447.8
1102.0,447.8
1103.0,447.8
1103.2,448.0
1104.0,448.8
1105.0,448.8
1105.2,449.0
1106.0,449.8
1107.0,449.8
1107.2,450.0
1108.0,450.8
1109.0,450.8
