x,y
349.0,159.2
348.8,159.0
348.0,158.2
347.2,159.0
347.0,159.2
346.0,159.2
345.0,159.2
344.0,159.2
343.8,159.0
343.0,158.2
342.0,158.2
341.0,158.2
340.8,158.0
340.0,157.2
339.0,157.2
338.8,157.0
338.0,156.2
337.8,156.0
337.8,155.0
337.0,154.2
336.2,155.0
336.0,155.2
335.0,155.2
334.2,156.0
334.0,156.2
333.0,156.2
332.0,156.2
331.0,156.2
330.0,156.2
329.8,156.0
329.8,155.0
329.0,154.2
328.2,155.0
328.0,155.2
327.8,155.0
327.0,154.2
326.8,154.0
326.8,153.0
326.0,152.2
325.0,152.2
324.0,152.2
323.0,152.2
322.0,152.2
321.0,152.2
320.0,152.2
319.2,153.0
319.0,153.2
318.2,154.0
318.0,154.2
317.2,155.0
317.0,155.2
316.8,155.0
316.0,154.2
315.2,155.0
316.0,155.8
316.2,156.0
316.0,156.2
315.0,156.2
314.0,156.2
313.2,157.0
313.2,158.0
313.2,159.0
313.0,159.2
312.8,159.0
312.0,158.2
311.2,159.0
312.0,159.8
312.2,160.0
312.2,161.0
313.0,161.8
314.0,161.8
314.8,161.0
315.0,160.8
315.2,161.0
316.0,161.8
316.8,161.0
316.0,160.2
315.8,160.0
316.0,159.8
317.0,159.8
318.0,159.8
319.0,159.8
319.2,160.0
320.0,160.8
321.0,160.8
321.2,161.0
322.0,161.8
322.2,162.0
323.0,162.8
323.2,163.0
323.2,164.0
324.0,164.8
325.0,164.8
325.2,165.0
326.0,165.8
326.2,166.0
327.0,166.8
327.2,167.0
327.2,168.0
328.0,168.8
328.2,169.0
329.0,169.8
330.0,169.8
330.2,170.0
331.0,170.8
331.2,171.0
332.0,171.8
333.0,171.8
333.2,172.0
334.0,172.8
334.2,173.0
335.0,173.8
335.2,174.0
335.2,175.0
336.0,175.8
337.0,175.8
337.2,176.0
338.0,176.8
338.2,177.0
339.0,177.8
340.0,177.8
340.2,178.0
341.0,178.8
342.0,178.8
342.2,179.0
343.0,179.8
343.2,180.0
343.2,181.0
344.0,181.8
345.0,181.8
345.2,182.0
345.2,183.0
346.0,183.8
347.0,183.8
348.0,183.8
348.2,184.0
349.0,184.8
349.2,185.0
350.0,185.8
350.2,186.0
350.2,187.0
350.0,187.2
349.0,187.2
348.2,188.0
348.0,188.2
347.0,188.2
346.8,188.0
346.0,187.2
345.0,187.2
344.0,187.2
343.0,187.2
342.0,187.2
341.0,187.2
340.8,187.0
340.0,186.2
339.0,186.2
338.0,186.2
337.0,186.2
336.8,186.0
337.0,185.8
337.8,185.0
337.0,184.2
336.2,185.0
336.0,185.2
335.0,185.2
334.8,185.0
334.8,184.0
334.0,183.2
333.0,183.2
332.0,183.2
331.0,183.2
330.0,183.2
329.8,183.0
329.8,182.0
330.0,181.8
330.8,181.0
330.8,180.0
330.8,179.0
330.8,178.0
330.8,177.0
330.0,176.2
329.8,176.0
330.0,175.8
330.8,175.0
330.8,174.0
330.8,173.0
330.0,172.2
329.0,172.2
328.0,172.2
327.0,172.2
326.0,172.2
325.2,173.0
325.2,174.0
325.2,175.0
325.2,176.0
325.0,176.2
324.2,177.0
324.2,178.0
324.0,178.2
323.0,178.2
322.0,178.2
321.0,178.2
320.2,179.0
320.0,179.2
319.0,179.2
318.8,179.0
318.8,178.0
318.0,177.2
317.8,177.0
317.0,176.2
316.0,176.2
315.8,176.0
315.0,175.2
314.0,175.2
313.0,175.2
312.0,175.2
311.8,175.0
311.0,174.2
310.0,174.2
309.0,174.2
308.0,174.2
307.8,174.0
307.0,173.2
306.8,173.0
306.8,172.0
306.0,171.2
305.0,171.2
304.0,171.2
303.0,171.2
302.0,171.2
301.0,171.2
300.0,171.2
299.0,171.2
298.0,171.2
297.0,171.2
296.0,171.2
295.2,172.0
295.0,172.2
294.2,173.0
294.2,174.0
294.0,174.2
293.2,175.0
294.0,175.8
294.2,176.0
294.2,177.0
294.2,178.0
294.0,178.2
293.2,179.0
294.0,179.8
294.2,180.0
295.0,180.8
295.2,181.0
295.2,182.0
295.0,182.2
294.2,183.0
295.0,183.8
295.8,183.0
296.0,182.8
297.0,182.8
298.0,182.8
298.2,183.0
299.0,183.8
299.8,183.0
300.0,182.8
301.0,182.8
302.0,182.8
303.0,182.8
304.0,182.8
304.2,183.0
305.0,183.8
306.0,183.8
307.0,183.8
307.2,184.0
308.0,184.8
308.2,185.0
308.2,186.0
308.0,186.2
307.2,187.0
307.2,188.0
307.2,189.0
307.0,189.2
306.2,190.0
306.2,191.0
306.2,192.0
306.2,193.0
307.0,193.8
307.2,194.0
308.0,194.8
308.2,195.0
309.0,195.8
310.0,195.8
311.0,195.8
312.0,195.8
313.0,195.8
314.0,195.8
315.0,195.8
315.2,196.0
315.2,197.0
316.0,197.8
317.0,197.8
317.2,198.0
318.0,198.8
318.2,199.0
319.0,199.8
319.2,200.0
320.0,200.8
320.2,201.0
321.0,201.8
321.2,202.0
322.0,202.8
322.2,203.0
323.0,203.8
323.2,204.0
324.0,204.8
325.0,204.8
325.2,205.0
326.0,205.8
326.2,206.0
326.2,207.0
327.0,207.8
328.0,207.8
328.2,208.0
329.0,208.8
329.2,209.0
330.0,209.8
331.0,209.8
331.2,210.0
332.0,210.8
332.2,211.0
333.0,211.8
333.2,212.0
334.0,212.8
334.2,213.0
335.0,213.8
335.2,214.0
336.0,214.8
337.0,214.8
337.2,215.0
338.0,215.8
338.2,216.0
339.0,216.8
339.2,217.0
340.0,217.8
340.2,218.0
341.0,218.8
341.2,219.0
341.0,219.2
340.2,220.0
341.0,220.8
341.8,220.0
342.0,219.8
342.2,220.0
343.0,220.8
343.2,221.0
343.0,221.2
342.2,222.0
343.0,222.8
343.8,222.0
344.0,221.8
344.2,222.0
344.2,223.0
345.0,223.8
346.0,223.8
346.2,224.0
346.2,225.0
346.2,226.0
347.0,226.8
347.2,227.0
347.2,228.0
348.0,228.8
349.0,228.8
350.0,228.8
350.2,229.0
351.0,229.8
352.0,229.8
352.2,230.0
353.0,230.8
354.0,230.8
354.2,231.0
355.0,231.8
356.0,231.8
357.0,231.8
357.2,232.0
357.2,233.0
358.0,233.8
359.0,233.8
359.2,234.0
359.2,235.0
359.2,236.0
360.0,236.8
361.0,236.8
361.8,236.0
362.0,235.8
362.2,236.0
363.0,236.8
364.0,236.8
364.2,237.0
364.2,238.0
365.0,238.8
365.8,238.0
366.0,237.8
366.2,238.0
367.0,238.8
367.2,239.0
367.2,240.0
368.0,240.8
368.8,240.0
369.0,239.8
369.2,240.0
370.0,240.8
371.0,240.8
372.0,240.8
372.2,241.0
373.0,241.8
374.0,241.8
374.2,242.0
375.0,242.8
375.2,243.0
376.0,243.8
377.0,243.8
377.2,244.0
378.0,244.8
379.0,244.8
380.0,244.8
381.0,244.8
382.0,244.8
382.2,245.0
383.0,245.8
384.0,245.8
385.0,245.8
386.0,245.8
387.0,245.8
388.0,245.8
388.2,246.0
389.0,246.8
390.0,246.8
391.0,246.8
392.0,246.8
392.2,247.0
393.0,247.8
394.0,247.8
395.0,247.8
395.2,248.0
396.0,248.8
397.0,248.8
398.0,248.8
399.0,248.8
400.0,248.8
401.0,248.8
401.2,249.0
402.0,249.8
403.0,249.8
404.0,249.8
405.0,249.8
406.0,249.8
407.0,249.8
408.0,249.8
409.0,249.8
410.0,249.8
410.8,249.0
