x,y
593.8,507.0
594.0,506.8
594.8,506.0
594.0,505.2
593.0,505.2
592.8,505.0
592.0,504.2
591.8,504.0
591.8,503.0
591.8,502.0
591.8,501.0
591.8,500.0
591.8,499.0
591.0,498.2
590.8,498.0
591.0,497.8
591.8,497.0
591.8,496.0
591.8,495.0
591.8,494.0
591.0,493.2
590.2,494.0
590.0,494.2
589.8,494.0
589.8,493.0
589.0,492.2
588.8,492.0
588.8,491.0
588.8,490.0
588.8,489.0
588.8,488.0
588.8,487.0
588.8,486.0
588.8,485.0
588.0,484.2
587.8,484.0
587.8,483.0
588.0,482.8
588.8,482.0
588.8,481.0
588.8,480.0
588.8,479.0
588.0,478.2
587.2,479.0
587.0,479.2
586.0,479.2
585.8,479.0
585.8,478.0
585.8,477.0
585.8,476.0
586.0,475.8
586.8,475.0
586.8,474.0
586.0,473.2
585.0,473.2
584.8,473.0
585.0,472.8
585.8,472.0
585.8,471.0
585.0,470.2
584.8,470.0
584.0,469.2
583.8,469.0
583.8,468.0
583.8,467.0
584.0,466.8
584.8,466.0
584.8,465.0
584.8,464.0
584.8,463.0
585.0,462.8
585.8,462.0
585.0,461.2
584.8,461.0
584.8,460.0
584.8,459.0
584.8,458.0
584.0,457.2
583.8,457.0
583.8,456.0
583.8,455.0
584.0,454.8
584.8,454.0
584.8,453.0
585.0,452.8
585.8,452.0
585.0,451.2
584.0,451.2
583.8,451.0
583.0,450.2
582.8,450.0
582.8,449.0
582.8,448.0
582.8,447.0
582.0,446.2
581.8,446.0
581.8,445.0
582.0,444.8
582.8,444.0
582.0,443.2
581.8,443.0
581.8,442.0
581.0,441.2
580.8,441.0
580.8,440.0
580.8,439.0
580.0,438.2
579.8,438.0
579.8,437.0
579.0,436.2
578.8,436.0
578.8,435.0
578.0,434.2
577.8,434.0
577.8,433.0
578.0,432.8
578.8,432.0
578.0,431.2
577.0,431.2
576.8,431.0
576.0,430.2
575.8,430.0
575.8,429.0
575.0,428.2
574.8,428.0
574.8,427.0
574.8,426.0
574.8,425.0
574.8,424.0
575.0,423.8
575.8,423.0
575.0,422.2
574.2,423.0
574.0,423.2
573.8,423.0
573.8,422.0
573.0,421.2
572.8,421.0
572.8,420.0
572.8,419.0
572.0,418.2
571.0,418.2
570.8,418.0
570.8,417.0
570.8,416.0
570.0,415.2
569.8,415.0
569.8,414.0
569.8,413.0
569.8,412.0
569.8,411.0
569.8,410.0
569.8,409.0
569.8,408.0
569.0,407.2
568.8,407.0
568.8,406.0
568.8,405.0
569.0,404.8
569.8,404.0
569.0,403.2
568.8,403.0
568.0,402.2
567.8,402.0
567.8,401.0
568.0,400.8
568.2,401.0
569.0,401.8
569.8,401.0
569.0,400.2
568.8,400.0
568.0,399.2
567.0,399.2
566.8,399.0
566.0,398.2
565.8,398.0
565.8,397.0
565.0,396.2
564.0,396.2
563.8,396.0
563.0,395.2
562.8,395.0
562.0,394.2
561.8,394.0
561.0,393.2
560.0,393.2
559.0,393.2
558.8,393.0
558.8,392.0
559.0,391.8
559.8,391.0
559.0,390.2
558.2,391.0
558.0,391.2
557.0,391.2
556.8,391.0
556.0,390.2
555.8,390.0
555.0,389.2
554.0,389.2
553.8,389.0
553.8,388.0
553.0,387.2
552.0,387.2
551.8,387.0
551.0,386.2
550.0,386.2
549.8,386.0
550.0,385.8
550.8,385.0
550.8,384.0
550.0,383.2
549.2,384.0
549.0,384.2
548.8,384.0
548.0,383.2
547.2,384.0
547.0,384.2
546.8,384.0
546.0,383.2
545.8,383.0
545.8,382.0
545.8,381.0
545.0,380.2
544.0,380.2
543.8,380.0
543.8,379.0
543.8,378.0
543.0,377.2
542.0,377.2
541.8,377.0
541.0,376.2
540.8,376.0
540.0,375.2
539.8,375.0
539.8,374.0
539.0,373.2
538.2,374.0
538.0,374.2
537.8,374.0
537.8,373.0
537.8,372.0
537.8,371.0
537.0,370.2
536.0,370.2
535.0,370.2
534.8,370.0
535.0,369.8
535.8,369.0
535.0,368.2
534.0,368.2
533.0,368.2
532.8,368.0
532.0,367.2
531.8,367.0
531.8,366.0
531.0,365.2
530.8,365.0
530.0,364.2
529.8,364.0
529.0,363.2
528.8,363.0
528.0,362.2
527.8,362.0
527.0,361.2
526.8,361.0
526.0,360.2
525.8,360.0
525.0,359.2
524.8,359.0
524.8,358.0
524.0,357.2
523.0,357.2
522.0,357.2
521.8,357.0
521.8,356.0
521.0,355.2
520.8,355.0
520.0,354.2
519.0,354.2
518.8,354.0
518.0,353.2
517.8,353.0
517.8,352.0
517.0,351.2
516.0,351.2
515.0,351.2
514.8,351.0
514.8,350.0
514.8,349.0
514.0,348.2
513.2,349.0
513.2,350.0
513.0,350.2
512.8,350.0
512.8,349.0
512.0,348.2
511.0,348.2
510.0,348.2
509.0,348.2
508.8,348.0
508.8,347.0
508.0,346.2
507.0,346.2
506.8,346.0
506.0,345.2
505.8,345.0
505.8,344.0
505.8,343.0
505.0,342.2
504.0,342.2
503.2,343.0
503.0,343.2
502.8,343.0
502.8,342.0
502.8,341.0
502.0,340.2
501.8,340.0
501.0,339.2
500.8,339.0
500.0,338.2
499.0,338.2
498.8,338.0
498.8,337.0
498.0,336.2
497.2,337.0
497.0,337.2
496.8,337.0
496.0,336.2
495.8,336.0
495.8,335.0
495.8,334.0
495.8,333.0
495.0,332.2
494.0,332.2
493.0,332.2
492.0,332.2
491.0,332.2
490.0,332.2
489.8,332.0
489.0,331.2
488.8,331.0
488.0,330.2
487.8,330.0
487.0,329.2
486.0,329.2
485.0,329.2
484.0,329.2
483.0,329.2
482.0,329.2
481.0,329.2
480.0,329.2
479.0,329.2
478.0,329.2
477.0,329.2
476.0,329.2
475.0,329.2
474.0,329.2
473.0,329.2
472.0,329.2
471.0,329.2
470.0,329.2
469.0,329.2
468.0,329.2
467.0,329.2
466.0,329.2
465.0,329.2
464.8,329.0
464.0,328.2
463.0,328.2
462.0,328.2
461.0,328.2
460.0,328.2
459.0,328.2
458.0,328.2
457.0,328.2
456.0,328.2
455.0,328.2
454.0,328.2
453.0,328.2
452.2,329.0
452.0,329.2
451.2,330.0
451.0,330.2
450.2,331.0
451.0,331.8
451.8,331.0
452.0,330.8
452.2,331.0
453.0,331.8
453.2,332.0
454.0,332.8
455.0,332.8
456.0,332.8
457.0,332.8
457.2,333.0
458.0,333.8
458.2,334.0
459.0,334.8
460.0,334.8
460.2,335.0
460.2,336.0
460.2,337.0
460.2,338.0
461.0,338.8
462.0,338.8
462.8,338.0
463.0,337.8
463.2,338.0
463.2,339.0
463.2,340.0
464.0,340.8
464.8,340.0
465.0,339.8
465.2,340.0
466.0,340.8
466.2,341.0
466.2,342.0
467.0,342.8
467.8,342.0
468.0,341.8
469.0,341.8
469.2,342.0
469.2,343.0
470.0,343.8
470.2,344.0
471.0,344.8
471.2,345.0
472.0,345.8
472.8,345.0
473.0,344.8
474.0,344.8
475.0,344.8
476.0,344.8
476.2,345.0
477.0,345.8
478.0,345.8
478.2,346.0
479.0,346.8
480.0,346.8
480.2,347.0
480.0,347.2
479.2,348.0
480.0,348.8
480.8,348.0
481.0,347.8
482.0,347.8
482.2,348.0
483.0,348.8
484.0,348.8
485.0,348.8
485.2,349.0
486.0,349.8
486.2,350.0
486.2,351.0
487.0,351.8
488.0,351.8
489.0,351.8
489.2,352.0
489.2,353.0
489.2,354.0
490.0,354.8
491.0,354.8
492.0,354.8
492.2,355.0
492.2,356.0
492.2,357.0
492.2,358.0
493.0,358.8
493.2,359.0
494.0,359.8
494.2,360.0
495.0,360.8
495.2,361.0
496.0,361.8
496.2,362.0
496.2,363.0
496.2,364.0
497.0,364.8
498.0,364.8
498.2,365.0
498.2,366.0
498.2,367.0
499.0,367.8
499.2,368.0
499.0,368.2
498.2,369.0
498.2,370.0
499.0,370.8
499.8,370.0
499.8,369.0
500.0,368.8
500.2,369.0
500.2,370.0
501.0,370.8
501.2,371.0
502.0,371.8
502.2,372.0
502.2,373.0
502.2,374.0
502.2,375.0
502.2,376.0
503.0,376.8
503.8,376.0
504.0,375.8
504.2,376.0
504.2,377.0
505.0,377.8
505.2,378.0
505.2,379.0
505.2,380.0
505.2,381.0
506.0,381.8
506.8,381.0
507.0,380.8
507.2,381.0
507.2,382.0
508.0,382.8
508.2,383.0
508.2,384.0
508.2,385.0
508.2,386.0
509.0,386.8
509.2,387.0
509.2,388.0
510.0,388.8
510.2,389.0
511.0,389.8
511.2,390.0
511.2,391.0
511.2,392.0
511.2,393.0
511.2,394.0
511.2,395.0
511.2,396.0
512.0,396.8
512.8,396.0
513.0,395.8
513.2,396.0
513.2,397.0
514.0,397.8
514.2,398.0
514.2,399.0
514.2,400.0
514.2,401.0
515.0,401.8
515.2,402.0
516.0,402.8
516.2,403.0
517.0,403.8
517.2,404.0
517.2,405.0
517.2,406.0
518.0,406.8
518.2,407.0
518.0,407.2
517.2,408.0
517.2,409.0
518.0,409.8
518.2,410.0
518.2,411.0
518.2,412.0
518.2,413.0
518.2,414.0
518.2,415.0
518.0,415.2
517.2,416.0
517.2,417.0
517.2,418.0
517.2,419.0
517.0,419.2
516.2,420.0
516.2,421.0
516.0,421.2
515.2,422.0
515.0,422.2
514.2,423.0
514.2,424.0
514.2,425.0
515.0,425.8
515.2,426.0
515.0,426.2
514.0,426.2
513.2,427.0
513.2,428.0
513.2,429.0
513.0,429.2
512.2,430.0
512.0,430.2
511.2,431.0
512.0,431.8
512.2,432.0
513.0,432.8
513.2,433.0
513.2,434.0
513.2,435.0
513.2,436.0
513.2,437.0
513.2,438.0
513.2,439.0
513.2,440.0
513.2,441.0
513.2,442.0
513.2,443.0
513.2,444.0
513.0,444.2
512.2,445.0
512.2,446.0
512.0,446.2
511.2,447.0
512.0,447.8
513.0,447.8
514.0,447.8
514.2,448.0
514.2,449.0
514.2,450.0
514.2,451.0
514.2,452.0
514.2,453.0
514.2,454.0
514.2,455.0
515.0,455.8
515.2,456.0
515.2,457.0
515.0,457.2
514.2,458.0
515.0,458.8
515.2,459.0
515.0,459.2
514.2,460.0
515.0,460.8
516.0,460.8
517.0,460.8
517.2,461.0
517.2,462.0
518.0,462.8
518.2,463.0
518.2,464.0
518.2,465.0
518.2,466.0
518.2,467.0
518.2,468.0
518.2,469.0
518.2,470.0
518.2,471.0
518.2,472.0
518.2,473.0
518.2,474.0
519.0,474.8
519.2,475.0
519.0,475.2
518.2,476.0
519.0,476.8
519.2,477.0
519.2,478.0
519.2,479.0
519.2,480.0
519.2,481.0
520.0,481.8
521.0,481.8
521.2,482.0
521.2,483.0
521.2,484.0
521.2,485.0
521.2,486.0
521.2,487.0
521.2,488.0
521.2,489.0
521.2,490.0
521.2,491.0
521.2,492.0
521.2,493.0
522.0,493.8
522.2,494.0
522.2,495.0
522.2,496.0
522.0,496.2
521.2,497.0
521.2,498.0
521.2,499.0
521.2,500.0
521.2,501.0
521.2,502.0
521.2,503.0
521.2,504.0
521.2,505.0
522.0,505.8
523.0,505.8
523.2,506.0
523.2,507.0
523.2,508.0
523.2,509.0
524.0,509.8
524.2,510.0
524.2,511.0
524.2,512.0
524.2,513.0
524.2,514.0
525.0,514.8
525.2,515.0
525.2,516.0
526.0,516.8
526.2,517.0
526.2,518.0
526.0,518.2
525.2,519.0
525.2,520.0
525.2,521.0
525.2,522.0
525.2,523.0
525.2,524.0
525.2,525.0
525.2,526.0
525.2,527.0
525.2,528.0
526.0,528.8
526.8,528.0
526.8,527.0
527.0,526.8
527.2,527.0
527.2,528.0
527.2,529.0
527.0,529.2
526.2,530.0
526.0,530.2
525.2,531.0
525.2,532.0
525.2,533.0
525.2,534.0
525.2,535.0
525.2,536.0
525.2,537.0
526.0,537.8
526.8,537.0
527.0,536.8
527.2,537.0
527.2,538.0
527.2,539.0
527.2,540.0
527.2,541.0
527.2,542.0
527.2,543.0
528.0,543.8
529.0,543.8
529.2,544.0
529.2,545.0
529.2,546.0
529.2,547.0
529.0,547.2
528.0,547.2
527.2,548.0
527.2,549.0
527.2,550.0
528.0,550.8
528.8,550.0
528.8,549.0
529.0,548.8
529.2,549.0
530.0,549.8
530.2,550.0
530.2,551.0
530.2,552.0
530.2,553.0
530.2,554.0
530.2,555.0
530.2,556.0
530.2,557.0
530.2,558.0
530.2,559.0
530.2,560.0
530.2,561.0
530.2,562.0
530.2,563.0
530.2,564.0
530.2,565.0
530.2,566.0
531.0,566.8
531.2,567.0
531.2,568.0
531.2,569.0
531.0,569.2
530.2,570.0
530.2,571.0
530.2,572.0
530.2,573.0
530.2,574.0
530.2,575.0
531.0,575.8
531.2,576.0
531.2,577.0
531.0,577.2
530.2,578.0
530.2,579.0
530.2,580.0
530.2,581.0
530.2,582.0
530.2,583.0
530.2,584.0
531.0,584.8
531.2,585.0
531.2,586.0
531.2,587.0
531.2,588.0
531.2,589.0
531.2,590.0
531.2,591.0
531.2,592.0
531.2,593.0
531.2,594.0
531.2,595.0
531.2,596.0
531.2,597.0
531.2,598.0
531.2,599.0
531.2,600.0
531.0,600.2
530.2,601.0
531.0,601.8
531.2,602.0
531.2,603.0
531.2,604.0
531.2,605.0
531.2,606.0
531.2,607.0
531.2,608.0
531.2,609.0
531.2,610.0
531.2,611.0
531.2,612.0
531.2,613.0
531.0,613.2
530.2,614.0
530.2,615.0
530.2,616.0
530.2,617.0
531.0,617.8
531.2,618.0
531.2,619.0
531.2,620.0
531.2,621.0
531.2,622.0
531.2,623.0
531.2,624.0
531.2,625.0
531.2,626.0
531.0,626.2
530.2,627.0
530.2,628.0
531.0,628.8
531.2,629.0
531.2,630.0
531.2,631.0
531.2,632.0
531.2,633.0
531.2,634.0
531.2,635.0
531.2,636.0
531.2,637.0
531.2,638.0
531.2,639.0
531.2,640.0
531.2,641.0
531.2,642.0
531.2,643.0
531.2,644.0
531.2,645.0
531.2,646.0
531.2,647.0
531.2,648.0
531.2,649.0
531.2,650.0
531.2,651.0
531.2,652.0
531.2,653.0
531.2,654.0
531.2,655.0
531.2,656.0
531.2,657.0
531.2,658.0
531.0,658.2
530.2,659.0
530.2,660.0
530.2,661.0
531.0,661.8
531.2,662.0
531.0,662.2
530.2,663.0
531.0,663.8
531.2,664.0
531.2,665.0
531.2,666.0
532.0,666.8
533.0,666.8
533.8,666.0
