x,y
447.2,624.0
447.2,625.0
447.2,626.0
447.0,626.2
446.2,627.0
446.0,627.2
445.2,628.0
445.2,629.0
445.0,629.2
444.2,630.0
444.0,630.2
443.2,631.0
443.0,631.2
442.0,631.2
441.0,631.2
440.8,631.0
440.0,630.2
439.0,630.2
438.0,630.2
437.0,630.2
436.0,630.2
435.0,630.2
434.0,630.2
433.0,630.2
432.0,630.2
431.8,630.0
431.0,629.2
430.8,629.0
430.8,628.0
430.8,627.0
430.8,626.0
431.0,625.8
431.8,625.0
431.8,624.0
432.0,623.8
432.8,623.0
433.0,622.8
433.8,622.0
433.8,621.0
433.8,620.0
434.0,619.8
434.8,619.0
434.8,618.0
435.0,617.8
435.8,617.0
435.8,616.0
435.8,615.0
435.8,614.0
435.8,613.0
435.8,612.0
436.0,611.8
436.8,611.0
436.8,610.0
436.8,609.0
436.8,608.0
436.8,607.0
436.8,606.0
436.8,605.0
436.8,604.0
436.8,603.0
436.8,602.0
436.8,601.0
436.8,600.0
436.8,599.0
436.8,598.0
436.8,597.0
436.8,596.0
436.8,595.0
436.8,594.0
436.8,593.0
436.8,592.0
436.8,591.0
436.0,590.2
435.0,590.2
434.8,590.0
434.0,589.2
433.0,589.2
432.0,589.2
431.2,590.0
431.0,590.2
430.0,590.2
429.0,590.2
428.0,590.2
427.2,591.0
427.0,591.2
426.0,591.2
425.0,591.2
424.0,591.2
423.0,591.2
422.2,592.0
422.0,592.2
421.0,592.2
420.0,592.2
419.2,593.0
419.0,593.2
418.0,593.2
417.2,594.0
417.0,594.2
416.0,594.2
415.0,594.2
414.2,595.0
414.0,595.2
413.0,595.2
412.2,596.0
412.0,596.2
411.0,596.2
410.2,597.0
410.0,597.2
409.2,598.0
409.0,598.2
408.2,599.0
408.0,599.2
407.2,600.0
407.0,600.2
406.2,601.0
406.0,601.2
405.2,602.0
405.0,602.2
404.2,603.0
404.0,603.2
403.2,604.0
403.0,604.2
402.2,605.0
402.2,606.0
402.0,606.2
401.2,607.0
401.2,608.0
401.0,608.2
400.2,609.0
400.0,609.2
399.2,610.0
399.2,611.0
399.0,611.2
398.2,612.0
398.0,612.2
397.8,612.0
397.0,611.2
396.8,611.0
396.8,610.0
396.0,609.2
395.8,609.0
395.0,608.2
394.8,608.0
394.0,607.2
393.8,607.0
393.0,606.2
392.8,606.0
392.8,605.0
392.0,604.2
391.8,604.0
391.0,603.2
390.8,603.0
390.8,602.0
390.8,601.0
390.8,600.0
390.8,599.0
391.0,598.8
391.8,598.0
391.8,597.0
391.8,596.0
391.8,595.0
392.0,594.8
393.0,594.8
393.8,594.0
394.0,593.8
395.0,593.8
396.0,593.8
396.8,593.0
397.0,592.8
398.0,592.8
398.2,593.0
399.0,593.8
399.8,593.0
400.0,592.8
401.0,592.8
402.0,592.8
402.8,592.0
402.8,591.0
402.8,590.0
402.0,589.2
401.8,589.0
401.0,588.2
400.0,588.2
399.0,588.2
398.8,588.0
398.0,587.2
397.0,587.2
396.0,587.2
395.0,587.2
394.2,588.0
394.0,588.2
393.2,589.0
393.0,589.2
392.0,589.2
391.0,589.2
390.8,589.0
390.0,588.2
389.0,588.2
388.2,589.0
388.0,589.2
387.0,589.2
386.0,589.2
385.0,589.2
384.0,589.2
383.0,589.2
382.0,589.2
381.0,589.2
380.2,590.0
380.0,590.2
379.0,590.2
378.0,590.2
377.2,591.0
377.0,591.2
376.2,592.0
376.0,592.2
375.0,592.2
374.0,592.2
373.2,593.0
373.0,593.2
372.0,593.2
371.2,594.0
371.0,594.2
370.2,595.0
370.2,596.0
370.0,596.2
369.0,596.2
368.2,597.0
368.0,597.2
367.2,598.0
367.0,598.2
366.2,599.0
366.0,599.2
365.0,599.2
364.2,600.0
364.0,600.2
363.2,601.0
363.0,601.2
362.2,602.0
362.2,603.0
362.2,604.0
362.0,604.2
361.2,605.0
361.2,606.0
361.2,607.0
361.2,608.0
361.0,608.2
360.2,609.0
360.2,610.0
360.2,611.0
360.0,611.2
359.2,612.0
359.0,612.2
358.2,613.0
358.2,614.0
358.2,615.0
358.2,616.0
358.0,616.2
357.2,617.0
357.2,618.0
357.2,619.0
357.0,619.2
356.2,620.0
356.2,621.0
356.2,622.0
356.2,623.0
356.2,624.0
357.0,624.8
357.2,625.0
358.0,625.8
358.2,626.0
359.0,626.8
360.0,626.8
361.0,626.8
362.0,626.8
363.0,626.8
364.0,626.8
365.0,626.8
365.8,626.0
366.0,625.8
367.0,625.8
368.0,625.8
369.0,625.8
370.0,625.8
371.0,625.8
372.0,625.8
373.0,625.8
374.0,625.8
374.8,625.0
375.0,624.8
376.0,624.8
377.0,624.8
378.0,624.8
379.0,624.8
379.8,624.0
380.0,623.8
381.0,623.8
382.0,623.8
383.0,623.8
384.0,623.8
384.2,624.0
384.0,624.2
383.0,624.2
382.0,624.2
381.2,625.0
381.0,625.2
380.0,625.2
379.0,625.2
378.2,626.0
378.0,626.2
377.0,626.2
376.0,626.2
375.2,627.0
375.0,627.2
374.0,627.2
373.0,627.2
372.0,627.2
371.2,628.0
371.0,628.2
370.0,628.2
369.0,628.2
368.2,629.0
368.0,629.2
367.0,629.2
366.0,629.2
365.0,629.2
364.2,630.0
364.0,630.2
363.0,630.2
362.0,630.2
361.0,630.2
360.0,630.2
359.2,631.0
359.0,631.2
358.0,631.2
357.2,632.0
357.2,633.0
357.2,634.0
357.2,635.0
357.2,636.0
357.2,637.0
357.2,638.0
357.2,639.0
358.0,639.8
358.2,640.0
358.2,641.0
358.2,642.0
359.0,642.8
359.2,643.0
359.2,644.0
359.2,645.0
359.2,646.0
359.2,647.0
360.0,647.8
360.2,648.0
361.0,648.8
361.2,649.0
362.0,649.8
362.2,650.0
363.0,650.8
364.0,650.8
364.2,651.0
364.2,652.0
364.2,653.0
364.2,654.0
364.2,655.0
364.2,656.0
364.2,657.0
364.2,658.0
365.0,658.8
366.0,658.8
367.0,658.8
368.0,658.8
369.0,658.8
369.2,659.0
370.0,659.8
370.2,660.0
371.0,660.8
371.2,661.0
372.0,661.8
372.2,662.0
373.0,662.8
374.0,662.8
375.0,662.8
376.0,662.8
377.0,662.8
377.2,663.0
378.0,663.8
379.0,663.8
379.8,663.0
379.0,662.2
378.8,662.0
379.0,661.8
380.0,661.8
380.8,661.0
381.0,660.8
381.8,660.0
382.0,659.8
382.2,660.0
383.0,660.8
383.2,661.0
383.0,661.2
382.2,662.0
382.0,662.2
381.2,663.0
381.0,663.2
380.2,664.0
380.0,664.2
379.2,665.0
379.2,666.0
379.2,667.0
379.2,668.0
379.2,669.0
379.2,670.0
379.2,671.0
380.0,671.8
380.2,672.0
381.0,672.8
381.2,673.0
382.0,673.8
382.2,674.0
383.0,674.8
384.0,674.8
385.0,674.8
386.0,674.8
387.0,674.8
388.0,674.8
388.2,675.0
389.0,675.8
389.2,676.0
390.0,676.8
390.2,677.0
391.0,677.8
392.0,677.8
393.0,677.8
393.2,678.0
394.0,678.8
395.0,678.8
395.2,679.0
396.0,679.8
396.2,680.0
397.0,680.8
398.0,680.8
399.0,680.8
400.0,680.8
401.0,680.8
402.0,680.8
403.0,680.8
404.0,680.8
405.0,680.8
405.2,681.0
406.0,681.8
407.0,681.8
408.0,681.8
408.8,681.0
409.0,680.8
410.0,680.8
411.0,680.8
412.0,680.8
412.8,680.0
413.0,679.8
414.0,679.8
415.0,679.8
415.8,679.0
416.0,678.8
416.8,678.0
417.0,677.8
417.2,678.0
417.2,679.0
417.2,680.0
418.0,680.8
419.0,680.8
420.0,680.8
420.2,681.0
421.0,681.8
422.0,681.8
422.8,681.0
