x,y
611.0,265.8
611.8,265.0
611.0,264.2
610.8,264.0
610.8,263.0
611.0,262.8
611.8,262.0
611.8,261.0
611.8,260.0
612.0,259.8
612.8,259.0
612.8,258.0
613.0,257.8
613.8,257.0
614.0,256.8
614.8,256.0
614.8,255.0
614.8,254.0
615.0,253.8
615.8,253.0
615.0,252.2
614.8,252.0
615.0,251.8
615.8,251.0
615.8,250.0
615.8,249.0
615.8,248.0
615.8,247.0
615.8,246.0
615.0,245.2
614.8,245.0
614.0,244.2
613.0,244.2
612.0,244.2
611.0,244.2
610.0,244.2
609.0,244.2
608.0,244.2
607.8,244.0
608.0,243.8
608.8,243.0
608.0,242.2
607.0,242.2
606.0,242.2
605.0,242.2
604.0,242.2
603.0,242.2
602.8,242.0
602.0,241.2
601.8,241.0
601.0,240.2
600.2,241.0
600.0,241.2
599.0,241.2
598.0,241.2
597.8,241.0
597.8,240.0
598.0,239.8
598.2,240.0
599.0,240.8
599.8,240.0
600.0,239.8
600.8,239.0
600.0,238.2
599.2,239.0
599.0,239.2
598.8,239.0
598.0,238.2
597.0,238.2
596.2,239.0
596.0,239.2
595.8,239.0
595.0,238.2
594.0,238.2
593.0,238.2
592.8,238.0
593.0,237.8
593.8,237.0
593.0,236.2
592.8,236.0
592.8,235.0
592.0,234.2
591.2,235.0
591.0,235.2
590.0,235.2
589.8,235.0
589.0,234.2
588.0,234.2
587.8,234.0
587.0,233.2
586.8,233.0
586.0,232.2
585.0,232.2
584.8,232.0
584.8,231.0
584.0,230.2
583.8,230.0
583.0,229.2
582.0,229.2
581.0,229.2
580.8,229.0
580.0,228.2
579.8,228.0
579.8,227.0
579.0,226.2
578.8,226.0
578.8,225.0
578.0,224.2
577.0,224.2
576.8,224.0
576.0,223.2
575.0,223.2
574.8,223.0
574.8,222.0
575.0,221.8
575.8,221.0
575.8,220.0
575.0,219.2
574.8,219.0
574.8,218.0
574.0,217.2
573.2,218.0
573.2,219.0
573.0,219.2
572.0,219.2
571.8,219.0
571.0,218.2
570.8,218.0
570.8,217.0
570.8,216.0
570.0,215.2
569.8,215.0
569.8,214.0
569.0,213.2
568.8,213.0
569.0,212.8
569.8,212.0
569.8,211.0
569.0,210.2
568.8,210.0
568.0,209.2
567.0,209.2
566.2,210.0
566.0,210.2
565.0,210.2
564.2,211.0
564.0,211.2
563.0,211.2
562.2,212.0
562.0,212.2
561.0,212.2
560.0,212.2
559.0,212.2
558.8,212.0
558.0,211.2
557.0,211.2
556.0,211.2
555.0,211.2
554.0,211.2
553.8,211.0
553.0,210.2
552.8,210.0
552.8,209.0
552.8,208.0
552.8,207.0
552.8,206.0
552.0,205.2
551.8,205.0
551.8,204.0
552.0,203.8
552.8,203.0
552.8,202.0
552.8,201.0
552.0,200.2
551.2,201.0
551.0,201.2
550.8,201.0
550.8,200.0
550.0,199.2
549.8,199.0
549.8,198.0
549.8,197.0
549.0,196.2
548.0,196.2
547.0,196.2
546.0,196.2
545.0,196.2
544.0,196.2
543.0,196.2
542.8,196.0
542.0,195.2
541.2,196.0
541.0,196.2
540.2,197.0
540.2,198.0
540.0,198.2
539.2,199.0
539.2,200.0
539.0,200.2
538.2,201.0
538.2,202.0
538.0,202.2
537.2,203.0
537.0,203.2
536.2,204.0
536.2,205.0
536.0,205.2
535.8,205.0
535.0,204.2
534.2,205.0
535.0,205.8
535.2,206.0
535.0,206.2
534.2,207.0
535.0,207.8
535.2,208.0
535.0,208.2
534.2,209.0
534.0,209.2
533.2,210.0
533.0,210.2
532.2,211.0
532.0,211.2
531.2,212.0
531.0,212.2
530.2,213.0
531.0,213.8
531.2,214.0
531.2,215.0
531.0,215.2
530.2,216.0
530.2,217.0
530.0,217.2
529.0,217.2
528.2,218.0
528.2,219.0
528.0,219.2
527.2,220.0
527.2,221.0
527.2,222.0
527.0,222.2
526.2,223.0
526.2,224.0
526.0,224.2
525.2,225.0
525.0,225.2
524.2,226.0
524.2,227.0
524.2,228.0
524.0,228.2
523.2,229.0
523.0,229.2
522.2,230.0
522.0,230.2
521.2,231.0
521.2,232.0
521.2,233.0
521.0,233.2
520.2,234.0
520.0,234.2
519.2,235.0
519.0,235.2
518.2,236.0
518.0,236.2
517.2,237.0
517.2,238.0
517.2,239.0
517.0,239.2
516.0,239.2
515.2,240.0
515.0,240.2
514.2,241.0
514.2,242.0
514.0,242.2
513.2,243.0
513.0,243.2
512.2,244.0
512.2,245.0
512.2,246.0
512.0,246.2
511.2,247.0
511.0,247.2
510.2,248.0
510.0,248.2
509.0,248.2
508.2,249.0
509.0,249.8
509.2,250.0
509.0,250.2
508.2,251.0
508.0,251.2
507.2,252.0
507.2,253.0
507.0,253.2
506.8,253.0
506.0,252.2
505.2,253.0
506.0,253.8
506.2,254.0
506.2,255.0
506.2,256.0
506.2,257.0
506.0,257.2
505.2,258.0
506.0,258.8
506.8,258.0
507.0,257.8
508.0,257.8
509.0,257.8
509.2,258.0
510.0,258.8
511.0,258.8
512.0,258.8
512.2,259.0
512.2,260.0
513.0,260.8
514.0,260.8
515.0,260.8
515.2,261.0
516.0,261.8
516.2,262.0
517.0,262.8
518.0,262.8
519.0,262.8
519.8,262.0
520.0,261.8
521.0,261.8
521.2,262.0
521.2,263.0
521.2,264.0
521.0,264.2
520.2,265.0
520.0,265.2
519.2,266.0
519.0,266.2
518.2,267.0
518.0,267.2
517.2,268.0
517.2,269.0
517.0,269.2
516.0,269.2
515.2,270.0
515.0,270.2
514.0,270.2
513.0,270.2
512.2,271.0
513.0,271.8
513.2,272.0
513.0,272.2
512.2,273.0
512.2,274.0
512.0,274.2
511.0,274.2
510.8,274.0
510.0,273.2
509.0,273.2
508.2,274.0
508.2,275.0
508.0,275.2
507.2,276.0
508.0,276.8
508.2,277.0
508.0,277.2
507.2,278.0
507.0,278.2
506.0,278.2
505.0,278.2
504.0,278.2
503.2,279.0
504.0,279.8
504.2,280.0
504.0,280.2
503.2,281.0
503.2,282.0
503.0,282.2
502.0,282.2
501.2,283.0
501.0,283.2
500.0,283.2
499.2,284.0
499.0,284.2
498.2,285.0
498.0,285.2
497.8,285.0
497.8,284.0
497.0,283.2
496.2,284.0
496.2,285.0
496.2,286.0
496.0,286.2
495.2,287.0
495.0,287.2
494.0,287.2
493.2,288.0
493.0,288.2
492.2,289.0
492.2,290.0
492.2,291.0
492.0,291.2
491.0,291.2
490.8,291.0
490.0,290.2
489.2,291.0
490.0,291.8
490.2,292.0
490.2,293.0
490.2,294.0
490.0,294.2
489.8,294.0
489.0,293.2
488.0,293.2
487.2,294.0
488.0,294.8
489.0,294.8
489.2,295.0
489.0,295.2
488.2,296.0
488.2,297.0
488.2,298.0
488.2,299.0
488.2,300.0
488.2,301.0
488.2,302.0
488.2,303.0
489.0,303.8
489.2,304.0
489.0,304.2
488.2,305.0
489.0,305.8
490.0,305.8
490.2,306.0
490.2,307.0
490.2,308.0
491.0,308.8
491.2,309.0
491.2,310.0
492.0,310.8
492.2,311.0
492.2,312.0
492.0,312.2
491.2,313.0
492.0,313.8
492.2,314.0
492.2,315.0
493.0,315.8
493.2,316.0
494.0,316.8
494.2,317.0
494.0,317.2
493.2,318.0
494.0,318.8
494.2,319.0
495.0,319.8
495.2,320.0
495.0,320.2
494.2,321.0
494.2,322.0
495.0,322.8
495.2,323.0
496.0,323.8
497.0,323.8
497.8,323.0
498.0,322.8
498.2,323.0
499.0,323.8
499.8,323.0
500.0,322.8
500.8,322.0
501.0,321.8
502.0,321.8
503.0,321.8
503.2,322.0
504.0,322.8
505.0,322.8
506.0,322.8
506.2,323.0
506.2,324.0
506.2,325.0
506.2,326.0
506.0,326.2
505.8,326.0
505.0,325.2
504.2,326.0
504.2,327.0
504.0,327.2
503.0,327.2
502.0,327.2
501.0,327.2
500.2,328.0
500.0,328.2
499.0,328.2
498.0,328.2
497.8,328.0
497.0,327.2
496.0,327.2
495.2,328.0
495.0,328.2
494.2,329.0
494.2,330.0
494.0,330.2
493.0,330.2
492.2,331.0
492.0,331.2
491.8,331.0
491.0,330.2
490.8,330.0
490.0,329.2
489.2,330.0
490.0,330.8
490.2,331.0
490.0,331.2
489.2,332.0
489.0,332.2
488.2,333.0
488.0,333.2
487.8,333.0
487.0,332.2
486.2,333.0
486.0,333.2
485.0,333.2
484.2,334.0
484.0,334.2
483.0,334.2
482.8,334.0
482.0,333.2
481.2,334.0
481.0,334.2
480.0,334.2
479.0,334.2
478.8,334.0
478.0,333.2
477.2,334.0
477.0,334.2
476.2,335.0
476.0,335.2
475.0,335.2
474.0,335.2
473.2,336.0
473.0,336.2
472.0,336.2
471.2,337.0
471.0,337.2
470.0,337.2
469.0,337.2
468.2,338.0
468.0,338.2
467.2,339.0
467.2,340.0
467.0,340.2
466.0,340.2
465.2,341.0
465.0,341.2
464.0,341.2
463.2,342.0
463.2,343.0
463.2,344.0
463.0,344.2
462.2,345.0
462.2,346.0
462.2,347.0
462.2,348.0
463.0,348.8
463.2,349.0
463.2,350.0
463.2,351.0
463.2,352.0
463.2,353.0
463.2,354.0
463.2,355.0
464.0,355.8
464.2,356.0
464.0,356.2
463.2,357.0
464.0,357.8
464.2,358.0
464.0,358.2
463.2,359.0
464.0,359.8
465.0,359.8
465.2,360.0
465.0,360.2
464.2,361.0
465.0,361.8
466.0,361.8
466.2,362.0
467.0,362.8
467.2,363.0
467.2,364.0
467.2,365.0
468.0,365.8
469.0,365.8
470.0,365.8
470.2,366.0
470.0,366.2
469.2,367.0
470.0,367.8
470.8,367.0
471.0,366.8
472.0,366.8
473.0,366.8
473.8,366.0
474.0,365.8
475.0,365.8
476.0,365.8
477.0,365.8
477.2,366.0
477.0,366.2
476.2,367.0
477.0,367.8
477.8,367.0
478.0,366.8
479.0,366.8
480.0,366.8
480.2,367.0
481.0,367.8
482.0,367.8
482.2,368.0
483.0,368.8
483.8,368.0
484.0,367.8
485.0,367.8
486.0,367.8
487.0,367.8
488.0,367.8
489.0,367.8
490.0,367.8
491.0,367.8
491.2,368.0
492.0,368.8
493.0,368.8
494.0,368.8
495.0,368.8
496.0,368.8
497.0,368.8
498.0,368.8
498.2,369.0
499.0,369.8
500.0,369.8
501.0,369.8
502.0,369.8
503.0,369.8
504.0,369.8
505.0,369.8
506.0,369.8
507.0,369.8
508.0,369.8
509.0,369.8
510.0,369.8
511.0,369.8
512.0,369.8
513.0,369.8
514.0,369.8
515.0,369.8
516.0,369.8
517.0,369.8
518.0,369.8
518.8,369.0
