x,y
485.0,519.8
486.0,519.8
487.0,519.8
488.0,519.8
489.0,519.8
490.0,519.8
491.0,519.8
492.0,519.8
493.0,519.8
494.0,519.8
494.2,520.0
494.0,520.2
493.2,521.0
494.0,521.8
494.8,521.0
495.0,520.8
496.0,520.8
496.8,520.0
497.0,519.8
497.8,519.0
498.0,518.8
499.0,518.8
500.0,518.8
500.8,518.0
500.8,517.0
500.8,516.0
500.8,515.0
500.8,514.0
500.0,513.2
499.0,513.2
498.8,513.0
499.0,512.8
499.8,512.0
499.8,511.0
499.8,510.0
499.0,509.2
498.0,509.2
497.2,510.0
497.0,510.2
496.8,510.0
496.8,509.0
496.8,508.0
496.8,507.0
496.8,506.0
496.8,505.0
496.0,504.2
495.0,504.2
494.2,505.0
494.0,505.2
493.0,505.2
492.8,505.0
492.0,504.2
491.8,504.0
492.0,503.8
492.8,503.0
492.8,502.0
492.8,501.0
492.0,500.2
491.0,500.2
490.2,501.0
490.0,501.2
489.8,501.0
489.0,500.2
488.8,500.0
488.8,499.0
488.8,498.0
488.8,497.0
488.0,496.2
487.8,496.0
487.8,495.0
487.0,494.2
486.8,494.0
487.0,493.8
487.8,493.0
487.0,492.2
486.2,493.0
486.0,493.2
485.8,493.0
485.0,492.2
484.0,492.2
483.8,492.0
483.0,491.2
482.0,491.2
481.0,491.2
480.0,491.2
479.8,491.0
480.0,490.8
481.0,490.8
481.8,490.0
481.0,489.2
480.0,489.2
479.0,489.2
478.8,489.0
478.0,488.2
477.8,488.0
477.0,487.2
476.0,487.2
475.8,487.0
475.0,486.2
474.8,486.0
474.0,485.2
473.2,486.0
473.2,487.0
473.0,487.2
472.0,487.2
471.8,487.0
472.0,486.8
472.8,486.0
472.8,485.0
472.0,484.2
471.0,484.2
470.0,484.2
469.2,485.0
469.0,485.2
468.8,485.0
468.0,484.2
467.0,484.2
466.8,484.0
467.0,483.8
467.8,483.0
467.0,482.2
466.8,482.0
466.8,481.0
467.0,480.8
467.8,480.0
467.0,479.2
466.2,480.0
466.0,480.2
465.2,481.0
465.2,482.0
465.0,482.2
464.8,482.0
464.0,481.2
463.8,481.0
463.0,480.2
462.8,480.0
462.0,479.2
461.2,480.0
461.0,480.2
460.8,480.0
460.0,479.2
459.0,479.2
458.8,479.0
458.0,478.2
457.8,478.0
457.8,477.0
457.8,476.0
457.0,475.2
456.0,475.2
455.0,475.2
454.8,475.0
454.8,474.0
454.0,473.2
453.8,473.0
453.0,472.2
452.2,473.0
452.0,473.2
451.0,473.2
450.8,473.0
450.8,472.0
450.8,471.0
450.8,470.0
450.8,469.0
450.8,468.0
450.0,467.2
449.0,467.2
448.0,467.2
447.0,467.2
446.8,467.0
446.8,466.0
446.8,465.0
446.8,464.0
446.8,463.0
446.8,462.0
446.0,461.2
445.8,461.0
445.0,460.2
444.8,460.0
444.0,459.2
443.8,459.0
443.0,458.2
442.8,458.0
442.8,457.0
442.0,456.2
441.8,456.0
441.0,455.2
440.8,455.0
441.0,454.8
441.8,454.0
442.0,453.8
442.8,453.0
442.0,452.2
441.8,452.0
441.8,451.0
442.0,450.8
442.8,450.0
442.0,449.2
441.8,449.0
442.0,448.8
442.8,448.0
442.0,447.2
441.8,447.0
441.0,446.2
440.0,446.2
439.0,446.2
438.0,446.2
437.0,446.2
436.0,446.2
435.0,446.2
434.8,446.0
434.0,445.2
433.8,445.0
433.0,444.2
432.8,444.0
432.0,443.2
431.8,443.0
431.0,442.2
430.2,443.0
430.0,443.2
429.2,444.0
429.2,445.0
429.2,446.0
429.0,446.2
428.2,447.0
428.0,447.2
427.8,447.0
427.0,446.2
426.0,446.2
425.2,447.0
425.2,448.0
426.0,448.8
426.2,449.0
426.0,449.2
425.2,450.0
426.0,450.8
426.2,451.0
427.0,451.8
427.2,452.0
427.0,452.2
426.2,453.0
427.0,453.8
427.2,454.0
427.0,454.2
426.0,454.2
425.2,455.0
426.0,455.8
426.2,456.0
427.0,456.8
427.2,457.0
427.0,457.2
426.2,458.0
426.0,458.2
425.2,459.0
425.2,460.0
425.2,461.0
425.2,462.0
425.2,463.0
425.2,464.0
426.0,464.8
426.2,465.0
426.0,465.2
425.2,466.0
425.2,467.0
425.0,467.2
424.0,467.2
423.0,467.2
422.0,467.2
421.2,468.0
421.0,468.2
420.8,468.0
420.0,467.2
419.0,467.2
418.8,467.0
419.0,466.8
419.8,466.0
419.8,465.0
419.0,464.2
418.2,465.0
418.2,466.0
418.0,466.2
417.8,466.0
417.0,465.2
416.8,465.0
417.0,464.8
417.8,464.0
417.0,463.2
416.8,463.0
416.0,462.2
415.8,462.0
416.0,461.8
416.8,461.0
416.8,460.0
416.8,459.0
416.0,458.2
415.2,459.0
415.0,459.2
414.0,459.2
413.0,459.2
412.8,459.0
412.0,458.2
411.8,458.0
412.0,457.8
412.8,457.0
412.8,456.0
412.0,455.2
411.8,455.0
411.0,454.2
410.2,455.0
411.0,455.8
411.2,456.0
411.0,456.2
410.0,456.2
409.8,456.0
409.8,455.0
409.0,454.2
408.8,454.0
408.8,453.0
408.8,452.0
408.8,451.0
408.0,450.2
407.0,450.2
406.0,450.2
405.8,450.0
405.0,449.2
404.8,449.0
404.8,448.0
404.0,447.2
403.8,447.0
403.0,446.2
402.2,447.0
403.0,447.8
403.2,448.0
403.2,449.0
403.0,449.2
402.0,449.2
401.0,449.2
400.2,450.0
401.0,450.8
401.2,451.0
401.2,452.0
401.0,452.2
400.2,453.0
400.2,454.0
400.2,455.0
400.2,456.0
400.2,457.0
400.0,457.2
399.2,458.0
399.2,459.0
399.0,459.2
398.2,460.0
398.2,461.0
398.2,462.0
398.0,462.2
397.8,462.0
397.0,461.2
396.2,462.0
396.2,463.0
396.2,464.0
397.0,464.8
398.0,464.8
398.2,465.0
398.0,465.2
397.0,465.2
396.2,466.0
396.2,467.0
396.0,467.2
395.0,467.2
394.0,467.2
393.0,467.2
392.0,467.2
391.0,467.2
390.0,467.2
389.0,467.2
388.0,467.2
387.0,467.2
386.2,468.0
386.0,468.2
385.8,468.0
385.0,467.2
384.2,468.0
384.0,468.2
383.0,468.2
382.2,469.0
382.0,469.2
381.8,469.0
381.0,468.2
380.8,468.0
380.0,467.2
379.0,467.2
378.0,467.2
377.0,467.2
376.0,467.2
375.2,468.0
375.2,469.0
375.0,469.2
374.8,469.0
374.0,468.2
373.2,469.0
374.0,469.8
374.2,470.0
374.0,470.2
373.0,470.2
372.2,471.0
372.0,471.2
371.0,471.2
370.0,471.2
369.0,471.2
368.0,471.2
367.0,471.2
366.2,472.0
367.0,472.8
367.2,473.0
367.0,473.2
366.0,473.2
365.0,473.2
364.8,473.0
364.0,472.2
363.2,473.0
364.0,473.8
364.2,474.0
364.0,474.2
363.0,474.2
362.2,475.0
362.0,475.2
361.0,475.2
360.0,475.2
359.2,476.0
359.0,476.2
358.0,476.2
357.0,476.2
356.8,476.0
356.0,475.2
355.2,476.0
356.0,476.8
356.2,477.0
356.0,477.2
355.0,477.2
354.0,477.2
353.8,477.0
354.0,476.8
354.8,476.0
354.0,475.2
353.0,475.2
352.0,475.2
351.0,475.2
350.2,476.0
350.2,477.0
351.0,477.8
351.2,478.0
351.2,479.0
351.0,479.2
350.0,479.2
349.2,480.0
349.0,480.2
348.0,480.2
347.8,480.0
347.0,479.2
346.2,480.0
346.0,480.2
345.8,480.0
345.0,479.2
344.2,480.0
344.0,480.2
343.8,480.0
343.0,479.2
342.2,480.0
343.0,480.8
343.2,481.0
343.0,481.2
342.2,482.0
342.0,482.2
341.2,483.0
341.2,484.0
341.0,484.2
340.0,484.2
339.2,485.0
339.2,486.0
339.0,486.2
338.0,486.2
337.2,487.0
338.0,487.8
338.2,488.0
338.0,488.2
337.2,489.0
337.0,489.2
336.2,490.0
336.2,491.0
336.2,492.0
337.0,492.8
338.0,492.8
339.0,492.8
340.0,492.8
341.0,492.8
342.0,492.8
343.0,492.8
344.0,492.8
344.8,492.0
345.0,491.8
345.2,492.0
346.0,492.8
346.8,492.0
347.0,491.8
348.0,491.8
349.0,491.8
349.2,492.0
350.0,492.8
350.8,492.0
350.0,491.2
349.8,491.0
349.0,490.2
348.8,490.0
348.8,489.0
349.0,488.8
349.2,489.0
350.0,489.8
350.8,489.0
350.0,488.2
349.8,488.0
350.0,487.8
351.0,487.8
352.0,487.8
352.8,487.0
353.0,486.8
353.2,487.0
354.0,487.8
354.8,487.0
354.8,486.0
355.0,485.8
355.2,486.0
356.0,486.8
356.8,486.0
357.0,485.8
357.8,485.0
358.0,484.8
358.8,484.0
359.0,483.8
360.0,483.8
361.0,483.8
362.0,483.8
363.0,483.8
364.0,483.8
365.0,483.8
365.2,484.0
366.0,484.8
367.0,484.8
368.0,484.8
369.0,484.8
370.0,484.8
371.0,484.8
371.2,485.0
371.2,486.0
372.0,486.8
373.0,486.8
373.2,487.0
373.2,488.0
374.0,488.8
374.8,488.0
374.8,487.0
375.0,486.8
375.2,487.0
375.2,488.0
376.0,488.8
376.8,488.0
377.0,487.8
378.0,487.8
378.8,487.0
379.0,486.8
379.2,487.0
379.2,488.0
380.0,488.8
380.8,488.0
381.0,487.8
382.0,487.8
383.0,487.8
383.2,488.0
384.0,488.8
385.0,488.8
385.2,489.0
386.0,489.8
387.0,489.8
388.0,489.8
388.2,490.0
388.0,490.2
387.2,491.0
387.2,492.0
388.0,492.8
388.8,492.0
388.8,491.0
389.0,490.8
389.2,491.0
389.2,492.0
390.0,492.8
391.0,492.8
391.2,493.0
391.2,494.0
391.2,495.0
392.0,495.8
392.2,496.0
392.0,496.2
391.0,496.2
390.0,496.2
389.2,497.0
389.0,497.2
388.2,498.0
388.0,498.2
387.0,498.2
386.2,499.0
386.2,500.0
386.0,500.2
385.0,500.2
384.0,500.2
383.2,501.0
383.0,501.2
382.0,501.2
381.2,502.0
381.0,502.2
380.8,502.0
380.8,501.0
380.0,500.2
379.0,500.2
378.0,500.2
377.2,501.0
377.0,501.2
376.0,501.2
375.2,502.0
376.0,502.8
376.2,503.0
376.0,503.2
375.2,504.0
375.2,505.0
375.2,506.0
375.2,507.0
375.0,507.2
374.2,508.0
374.2,509.0
374.2,510.0
374.0,510.2
373.8,510.0
373.0,509.2
372.8,509.0
372.8,508.0
372.0,507.2
371.2,508.0
371.2,509.0
372.0,509.8
372.2,510.0
373.0,510.8
373.2,511.0
374.0,511.8
375.0,511.8
375.2,512.0
375.2,513.0
376.0,513.8
377.0,513.8
378.0,513.8
379.0,513.8
380.0,513.8
381.0,513.8
382.0,513.8
383.0,513.8
384.0,513.8
385.0,513.8
386.0,513.8
387.0,513.8
388.0,513.8
389.0,513.8
390.0,513.8
391.0,513.8
392.0,513.8
392.8,513.0
393.0,512.8
394.0,512.8
395.0,512.8
396.0,512.8
397.0,512.8
398.0,512.8
399.0,512.8
400.0,512.8
401.0,512.8
402.0,512.8
403.0,512.8
404.0,512.8
404.2,513.0
404.2,514.0
404.2,515.0
404.2,516.0
404.0,516.2
403.2,517.0
403.2,518.0
403.2,519.0
403.2,520.0
403.0,520.2
402.0,520.2
401.2,521.0
401.2,522.0
401.0,522.2
400.2,523.0
401.0,523.8
401.2,524.0
401.2,525.0
401.2,526.0
401.0,526.2
400.2,527.0
400.2,528.0
400.2,529.0
400.2,530.0
400.2,531.0
401.0,531.8
401.2,532.0
401.0,532.2
400.2,533.0
400.2,534.0
401.0,534.8
402.0,534.8
403.0,534.8
403.8,534.0
404.0,533.8
405.0,533.8
406.0,533.8
407.0,533.8
408.0,533.8
408.2,534.0
409.0,534.8
409.8,534.0
