x,y
434.0,629.8
434.2,630.0
434.2,631.0
434.0,631.2
433.0,631.2
432.2,632.0
432.0,632.2
431.2,633.0
431.2,634.0
431.2,635.0
431.2,636.0
431.2,637.0
431.2,638.0
432.0,638.8
432.8,638.0
433.0,637.8
434.0,637.8
435.0,637.8
435.2,638.0
436.0,638.8
437.0,638.8
438.0,638.8
439.0,638.8
440.0,638.8
441.0,638.8
442.0,638.8
442.2,639.0
442.2,640.0
443.0,640.8
443.8,640.0
444.0,639.8
445.0,639.8
446.0,639.8
447.0,639.8
447.8,639.0
448.0,638.8
449.0,638.8
449.8,638.0
449.8,637.0
449.0,636.2
448.0,636.2
447.8,636.0
447.8,635.0
447.8,634.0
448.0,633.8
449.0,633.8
449.8,633.0
450.0,632.8
450.8,632.0
451.0,631.8
451.2,632.0
452.0,632.8
452.8,632.0
452.0,631.2
451.8,631.0
452.0,630.8
452.8,630.0
453.0,629.8
454.0,629.8
454.8,629.0
454.8,628.0
455.0,627.8
455.2,628.0
456.0,628.8
457.0,628.8
457.8,628.0
457.0,627.2
456.8,627.0
457.0,626.8
458.0,626.8
459.0,626.8
459.2,627.0
460.0,627.8
461.0,627.8
461.2,628.0
462.0,628.8
463.0,628.8
463.2,629.0
464.0,629.8
464.2,630.0
465.0,630.8
465.2,631.0
465.2,632.0
466.0,632.8
466.2,633.0
467.0,633.8
467.2,634.0
467.2,635.0
467.2,636.0
467.2,637.0
467.2,638.0
468.0,638.8
468.8,638.0
468.8,637.0
468.8,636.0
469.0,635.8
469.2,636.0
469.2,637.0
470.0,637.8
470.2,638.0
470.2,639.0
471.0,639.8
471.2,640.0
471.2,641.0
471.2,642.0
472.0,642.8
472.2,643.0
472.0,643.2
471.2,644.0
472.0,644.8
472.8,644.0
473.0,643.8
473.2,644.0
473.2,645.0
474.0,645.8
474.8,645.0
475.0,644.8
476.0,644.8
477.0,644.8
478.0,644.8
479.0,644.8
479.2,645.0
480.0,645.8
481.0,645.8
481.8,645.0
482.0,644.8
483.0,644.8
484.0,644.8
485.0,644.8
485.2,645.0
486.0,645.8
487.0,645.8
488.0,645.8
489.0,645.8
490.0,645.8
491.0,645.8
491.2,646.0
492.0,646.8
493.0,646.8
493.2,647.0
494.0,647.8
494.2,648.0
495.0,648.8
495.2,649.0
495.2,650.0
496.0,650.8
496.2,651.0
496.0,651.2
495.2,652.0
496.0,652.8
496.8,652.0
497.0,651.8
497.2,652.0
498.0,652.8
498.2,653.0
499.0,653.8
499.2,654.0
499.2,655.0
499.2,656.0
499.2,657.0
500.0,657.8
500.2,658.0
501.0,658.8
502.0,658.8
502.2,659.0
502.0,659.2
501.2,660.0
502.0,660.8
503.0,660.8
503.2,661.0
503.2,662.0
503.2,663.0
504.0,663.8
504.2,664.0
504.2,665.0
504.2,666.0
505.0,666.8
505.2,667.0
506.0,667.8
506.8,667.0
507.0,666.8
507.2,667.0
508.0,667.8
508.2,668.0
509.0,668.8
510.0,668.8
510.2,669.0
511.0,669.8
511.2,670.0
512.0,670.8
513.0,670.8
513.2,671.0
513.2,672.0
514.0,672.8
514.2,673.0
515.0,673.8
515.2,674.0
516.0,674.8
516.8,674.0
516.0,673.2
515.8,673.0
515.8,672.0
516.0,671.8
516.8,671.0
516.8,670.0
516.8,669.0
516.8,668.0
516.8,667.0
517.0,666.8
518.0,666.8
519.0,666.8
520.0,666.8
521.0,666.8
521.8,666.0
522.0,665.8
523.0,665.8
524.0,665.8
525.0,665.8
526.0,665.8
527.0,665.8
528.0,665.8
529.0,665.8
529.2,666.0
530.0,666.8
530.2,667.0
531.0,667.8
531.2,668.0
532.0,668.8
533.0,668.8
533.2,669.0
534.0,669.8
535.0,669.8
536.0,669.8
537.0,669.8
538.0,669.8
539.0,669.8
540.0,669.8
541.0,669.8
541.2,670.0
542.0,670.8
542.2,671.0
542.2,672.0
543.0,672.8
544.0,672.8
544.2,673.0
545.0,673.8
546.0,673.8
546.2,674.0
547.0,674.8
547.2,675.0
548.0,675.8
549.0,675.8
550.0,675.8
551.0,675.8
551.2,676.0
552.0,676.8
553.0,676.8
553.2,677.0
554.0,677.8
555.0,677.8
556.0,677.8
557.0,677.8
558.0,677.8
559.0,677.8
560.0,677.8
561.0,677.8
561.2,678.0
562.0,678.8
562.8,678.0
563.0,677.8
564.0,677.8
565.0,677.8
565.2,678.0
566.0,678.8
567.0,678.8
568.0,678.8
569.0,678.8
570.0,678.8
571.0,678.8
571.2,679.0
572.0,679.8
572.8,679.0
573.0,678.8
573.2,679.0
574.0,679.8
575.0,679.8
575.2,680.0
576.0,680.8
577.0,680.8
578.0,680.8
578.2,681.0
579.0,681.8
579.8,681.0
580.0,680.8
581.0,680.8
581.2,681.0
582.0,681.8
583.0,681.8
583.2,682.0
583.0,682.2
582.2,683.0
583.0,683.8
583.8,683.0
584.0,682.8
585.0,682.8
586.0,682.8
586.8,682.0
587.0,681.8
588.0,681.8
589.0,681.8
590.0,681.8
590.2,682.0
590.2,683.0
591.0,683.8
591.8,683.0
