x,y
356.8,613.0
356.8,612.0
357.0,611.8
357.8,611.0
357.0,610.2
356.2,611.0
356.0,611.2
355.8,611.0
355.8,610.0
355.8,609.0
355.8,608.0
355.8,607.0
355.0,606.2
354.0,606.2
353.8,606.0
353.8,605.0
353.8,604.0
353.0,603.2
352.8,603.0
353.0,602.8
353.8,602.0
353.0,601.2
352.8,601.0
353.0,600.8
353.8,600.0
353.0,599.2
352.8,599.0
352.0,598.2
351.0,598.2
350.8,598.0
350.8,597.0
350.0,596.2
349.0,596.2
348.2,597.0
348.0,597.2
347.8,597.0
347.0,596.2
346.0,596.2
345.0,596.2
344.0,596.2
343.0,596.2
342.0,596.2
341.0,596.2
340.0,596.2
339.0,596.2
338.0,596.2
337.0,596.2
336.0,596.2
335.0,596.2
334.0,596.2
333.2,597.0
333.2,598.0
333.2,599.0
334.0,599.8
335.0,599.8
335.2,600.0
335.0,600.2
334.0,600.2
333.2,601.0
333.2,602.0
333.2,603.0
333.2,604.0
333.0,604.2
332.2,605.0
332.0,605.2
331.2,606.0
331.0,606.2
330.0,606.2
329.2,607.0
329.2,608.0
329.2,609.0
329.0,609.2
328.2,610.0
328.2,611.0
328.0,611.2
327.0,611.2
326.0,611.2
325.2,612.0
325.0,612.2
324.8,612.0
324.0,611.2
323.2,612.0
323.2,613.0
323.2,614.0
324.0,614.8
324.2,615.0
324.0,615.2
323.2,616.0
323.0,616.2
322.0,616.2
321.0,616.2
320.0,616.2
319.0,616.2
318.2,617.0
318.2,618.0
319.0,618.8
320.0,618.8
320.2,619.0
320.2,620.0
320.0,620.2
319.8,620.0
319.0,619.2
318.2,620.0
318.2,621.0
318.2,622.0
318.0,622.2
317.0,622.2
316.0,622.2
315.8,622.0
315.0,621.2
314.2,622.0
314.0,622.2
313.2,623.0
314.0,623.8
314.2,624.0
314.0,624.2
313.2,625.0
313.2,626.0
313.0,626.2
312.0,626.2
311.2,627.0
311.0,627.2
310.8,627.0
310.0,626.2
309.2,627.0
309.0,627.2
308.8,627.0
308.0,626.2
307.2,627.0
308.0,627.8
308.2,628.0
308.0,628.2
307.2,629.0
308.0,629.8
309.0,629.8
309.2,630.0
309.2,631.0
309.2,632.0
309.2,633.0
309.2,634.0
310.0,634.8
311.0,634.8
311.2,635.0
311.0,635.2
310.2,636.0
311.0,636.8
312.0,636.8
313.0,636.8
313.8,636.0
313.8,635.0
314.0,634.8
315.0,634.8
316.0,634.8
317.0,634.8
318.0,634.8
318.2,635.0
319.0,635.8
319.8,635.0
320.0,634.8
320.2,635.0
320.2,636.0
320.0,636.2
319.0,636.2
318.2,637.0
318.2,638.0
318.2,639.0
318.2,640.0
318.0,640.2
317.2,641.0
317.2,642.0
317.0,642.2
316.2,643.0
316.2,644.0
316.2,645.0
317.0,645.8
317.2,646.0
318.0,646.8
319.0,646.8
319.2,647.0
320.0,647.8
320.8,647.0
321.0,646.8
322.0,646.8
322.2,647.0
323.0,647.8
324.0,647.8
324.2,648.0
324.0,648.2
323.2,649.0
324.0,649.8
324.2,650.0
325.0,650.8
326.0,650.8
326.2,651.0
326.0,651.2
325.0,651.2
324.0,651.2
323.2,652.0
324.0,652.8
325.0,652.8
326.0,652.8
326.2,653.0
326.2,654.0
326.2,655.0
326.2,656.0
326.0,656.2
325.8,656.0
325.8,655.0
325.8,654.0
325.0,653.2
324.2,654.0
324.0,654.2
323.2,655.0
324.0,655.8
324.2,656.0
324.0,656.2
323.2,657.0
324.0,657.8
324.2,658.0
324.2,659.0
324.2,660.0
324.2,661.0
324.0,661.2
323.2,662.0
324.0,662.8
324.8,662.0
325.0,661.8
325.2,662.0
326.0,662.8
326.8,662.0
327.0,661.8
327.8,661.0
327.8,660.0
328.0,659.8
328.2,660.0
328.2,661.0
328.2,662.0
328.2,663.0
328.2,664.0
328.2,665.0
328.2,666.0
329.0,666.8
330.0,666.8
330.2,667.0
331.0,667.8
332.0,667.8
333.0,667.8
333.8,667.0
334.0,666.8
334.2,667.0
335.0,667.8
336.0,667.8
336.8,667.0
337.0,666.8
338.0,666.8
339.0,666.8
339.8,666.0
340.0,665.8
340.2,666.0
341.0,666.8
341.2,667.0
342.0,667.8
343.0,667.8
343.8,667.0
