x,y
534.0,661.2
533.8,661.0
533.0,660.2
532.8,660.0
532.0,659.2
531.8,659.0
531.0,658.2
530.8,658.0
530.0,657.2
529.8,657.0
529.8,656.0
529.0,655.2
528.0,655.2
527.8,655.0
527.0,654.2
526.0,654.2
525.8,654.0
525.0,653.2
524.8,653.0
524.0,652.2
523.8,652.0
523.0,651.2
522.0,651.2
521.8,651.0
521.0,650.2
520.8,650.0
520.0,649.2
519.0,649.2
518.8,649.0
518.0,648.2
517.0,648.2
516.8,648.0
516.0,647.2
515.8,647.0
515.0,646.2
514.0,646.2
513.0,646.2
512.8,646.0
512.0,645.2
511.0,645.2
510.8,645.0
510.0,644.2
509.0,644.2
508.8,644.0
508.0,643.2
507.0,643.2
506.0,643.2
505.8,643.0
505.0,642.2
504.0,642.2
503.0,642.2
502.0,642.2
501.8,642.0
501.0,641.2
500.0,641.2
499.0,641.2
498.0,641.2
497.0,641.2
496.8,641.0
497.0,640.8
497.8,640.0
498.0,639.8
498.8,639.0
498.8,638.0
499.0,637.8
499.8,637.0
500.0,636.8
500.8,636.0
500.8,635.0
500.8,634.0
501.0,633.8
501.8,633.0
501.8,632.0
501.8,631.0
501.8,630.0
501.8,629.0
501.8,628.0
501.8,627.0
501.8,626.0
501.0,625.2
500.0,625.2
499.8,625.0
499.0,624.2
498.0,624.2
497.2,625.0
497.0,625.2
496.0,625.2
495.0,625.2
494.2,626.0
494.0,626.2
493.0,626.2
492.0,626.2
491.0,626.2
490.0,626.2
489.0,626.2
488.0,626.2
487.0,626.2
486.0,626.2
485.0,626.2
484.0,626.2
483.0,626.2
482.0,626.2
481.0,626.2
480.0,626.2
479.0,626.2
478.0,626.2
477.2,627.0
477.0,627.2
476.0,627.2
475.0,627.2
474.0,627.2
473.0,627.2
472.0,627.2
471.0,627.2
470.2,628.0
470.0,628.2
469.0,628.2
468.0,628.2
467.2,629.0
467.0,629.2
466.0,629.2
465.0,629.2
464.2,630.0
464.0,630.2
463.0,630.2
462.0,630.2
461.0,630.2
460.2,631.0
460.0,631.2
459.0,631.2
458.0,631.2
457.0,631.2
456.2,632.0
456.0,632.2
455.0,632.2
454.0,632.2
453.8,632.0
453.8,631.0
453.8,630.0
454.0,629.8
454.8,629.0
455.0,628.8
455.8,628.0
455.8,627.0
455.8,626.0
455.8,625.0
455.8,624.0
455.8,623.0
455.8,622.0
455.8,621.0
455.8,620.0
455.8,619.0
455.8,618.0
455.0,617.2
454.8,617.0
454.8,616.0
454.0,615.2
453.8,615.0
453.8,614.0
453.0,613.2
452.8,613.0
452.0,612.2
451.0,612.2
450.0,612.2
449.2,613.0
449.0,613.2
448.2,614.0
448.0,614.2
447.0,614.2
446.2,615.0
446.0,615.2
445.2,616.0
445.0,616.2
444.0,616.2
443.0,616.2
442.2,617.0
442.0,617.2
441.2,618.0
441.0,618.2
440.2,619.0
440.0,619.2
439.0,619.2
438.0,619.2
437.2,620.0
437.0,620.2
436.2,621.0
436.0,621.2
435.2,622.0
435.0,622.2
434.0,622.2
433.2,623.0
433.0,623.2
432.0,623.2
431.2,624.0
431.0,624.2
430.2,625.0
430.0,625.2
429.2,626.0
429.0,626.2
428.0,626.2
427.2,627.0
427.0,627.2
426.0,627.2
425.2,628.0
425.0,628.2
424.0,628.2
423.2,629.0
423.0,629.2
422.2,630.0
422.0,630.2
421.2,631.0
421.0,631.2
420.0,631.2
419.2,632.0
419.0,632.2
418.0,632.2
417.2,633.0
417.0,633.2
416.0,633.2
415.2,634.0
415.2,635.0
415.0,635.2
414.0,635.2
413.2,636.0
413.0,636.2
412.0,636.2
411.0,636.2
410.8,636.0
410.8,635.0
410.8,634.0
410.8,633.0
410.8,632.0
410.8,631.0
410.8,630.0
410.8,629.0
410.8,628.0
410.0,627.2
409.8,627.0
409.8,626.0
409.8,625.0
409.0,624.2
408.8,624.0
408.8,623.0
408.0,622.2
407.0,622.2
406.8,622.0
406.0,621.2
405.2,622.0
405.0,622.2
404.0,622.2
403.2,623.0
403.0,623.2
402.2,624.0
402.0,624.2
401.2,625.0
401.0,625.2
400.2,626.0
400.0,626.2
399.2,627.0
399.0,627.2
398.0,627.2
397.2,628.0
397.0,628.2
396.2,629.0
396.0,629.2
395.2,630.0
395.0,630.2
394.0,630.2
393.2,631.0
393.0,631.2
392.0,631.2
391.2,632.0
391.0,632.2
390.0,632.2
389.2,633.0
389.0,633.2
388.2,634.0
388.0,634.2
387.2,635.0
387.0,635.2
386.0,635.2
385.2,636.0
385.0,636.2
384.2,637.0
384.0,637.2
383.2,638.0
383.0,638.2
382.0,638.2
381.8,638.0
381.8,637.0
381.0,636.2
380.8,636.0
380.0,635.2
379.8,635.0
379.8,634.0
379.0,633.2
378.8,633.0
378.8,632.0
378.0,631.2
377.0,631.2
376.2,632.0
376.0,632.2
375.0,632.2
374.2,633.0
374.0,633.2
373.2,634.0
373.0,634.2
372.2,635.0
372.0,635.2
371.2,636.0
371.0,636.2
370.2,637.0
370.2,638.0
370.0,638.2
369.2,639.0
369.2,640.0
370.0,640.8
370.2,641.0
370.2,642.0
370.2,643.0
371.0,643.8
371.2,644.0
371.2,645.0
371.2,646.0
371.0,646.2
370.2,647.0
370.0,647.2
369.2,648.0
369.0,648.2
368.2,649.0
368.0,649.2
367.0,649.2
366.2,650.0
366.0,650.2
365.0,650.2
364.2,651.0
364.0,651.2
363.2,652.0
363.0,652.2
362.0,652.2
361.2,653.0
361.0,653.2
360.0,653.2
359.0,653.2
358.8,653.0
358.8,652.0
358.0,651.2
357.0,651.2
356.2,652.0
356.0,652.2
355.2,653.0
355.0,653.2
354.2,654.0
354.2,655.0
354.2,656.0
354.0,656.2
353.2,657.0
353.2,658.0
353.2,659.0
353.2,660.0
353.2,661.0
353.2,662.0
353.0,662.2
352.2,663.0
352.0,663.2
351.2,664.0
351.0,664.2
350.0,664.2
349.2,665.0
349.0,665.2
348.0,665.2
347.0,665.2
346.0,665.2
345.2,666.0
345.0,666.2
344.0,666.2
343.2,667.0
343.0,667.2
342.0,667.2
341.0,667.2
340.0,667.2
339.0,667.2
338.2,668.0
338.0,668.2
337.0,668.2
336.2,669.0
336.0,669.2
335.0,669.2
334.2,670.0
334.0,670.2
333.0,670.2
332.2,671.0
332.0,671.2
331.0,671.2
330.0,671.2
329.2,672.0
329.0,672.2
328.0,672.2
327.2,673.0
327.0,673.2
326.0,673.2
325.2,674.0
325.0,674.2
324.0,674.2
323.2,675.0
323.0,675.2
322.0,675.2
321.2,676.0
321.0,676.2
320.0,676.2
319.0,676.2
318.2,677.0
318.0,677.2
317.0,677.2
316.0,677.2
315.2,678.0
315.0,678.2
314.2,679.0
314.2,680.0
314.2,681.0
314.2,682.0
315.0,682.8
315.2,683.0
315.2,684.0
316.0,684.8
316.2,685.0
316.2,686.0
317.0,686.8
317.2,687.0
317.2,688.0
318.0,688.8
318.2,689.0
318.2,690.0
319.0,690.8
319.2,691.0
320.0,691.8
321.0,691.8
321.2,692.0
322.0,692.8
323.0,692.8
324.0,692.8
325.0,692.8
325.2,693.0
326.0,693.8
327.0,693.8
328.0,693.8
328.2,694.0
329.0,694.8
330.0,694.8
331.0,694.8
332.0,694.8
333.0,694.8
334.0,694.8
335.0,694.8
336.0,694.8
337.0,694.8
338.0,694.8
339.0,694.8
339.8,694.0
340.0,693.8
341.0,693.8
342.0,693.8
343.0,693.8
344.0,693.8
345.0,693.8
345.8,693.0
346.0,692.8
347.0,692.8
348.0,692.8
349.0,692.8
350.0,692.8
351.0,692.8
351.8,692.0
352.0,691.8
353.0,691.8
354.0,691.8
355.0,691.8
356.0,691.8
357.0,691.8
358.0,691.8
359.0,691.8
360.0,691.8
361.0,691.8
362.0,691.8
363.0,691.8
364.0,691.8
364.8,691.0
365.0,690.8
366.0,690.8
367.0,690.8
368.0,690.8
369.0,690.8
370.0,690.8
371.0,690.8
371.8,690.0
372.0,689.8
373.0,689.8
374.0,689.8
375.0,689.8
375.8,689.0
376.0,688.8
377.0,688.8
378.0,688.8
378.8,688.0
379.0,687.8
380.0,687.8
380.8,687.0
381.0,686.8
382.0,686.8
383.0,686.8
384.0,686.8
384.8,686.0
385.0,685.8
386.0,685.8
387.0,685.8
387.8,685.0
388.0,684.8
389.0,684.8
390.0,684.8
391.0,684.8
392.0,684.8
393.0,684.8
393.8,684.0
394.0,683.8
395.0,683.8
396.0,683.8
396.8,683.0
397.0,682.8
398.0,682.8
399.0,682.8
400.0,682.8
401.0,682.8
402.0,682.8
403.0,682.8
404.0,682.8
405.0,682.8
405.8,682.0
406.0,681.8
407.0,681.8
408.0,681.8
408.8,681.0
409.0,680.8
410.0,680.8
410.8,680.0
411.0,679.8
411.8,679.0
411.8,678.0
412.0,677.8
412.8,677.0
413.0,676.8
413.8,676.0
413.8,675.0
413.8,674.0
414.0,673.8
414.8,673.0
415.0,672.8
416.0,672.8
417.0,672.8
418.0,672.8
419.0,672.8
420.0,672.8
421.0,672.8
421.8,672.0
422.0,671.8
422.8,671.0
423.0,670.8
424.0,670.8
425.0,670.8
425.8,670.0
426.0,669.8
427.0,669.8
428.0,669.8
429.0,669.8
430.0,669.8
430.8,669.0
431.0,668.8
432.0,668.8
433.0,668.8
434.0,668.8
434.8,668.0
435.0,667.8
436.0,667.8
437.0,667.8
437.8,667.0
438.0,666.8
439.0,666.8
440.0,666.8
441.0,666.8
442.0,666.8
443.0,666.8
443.8,666.0
444.0,665.8
445.0,665.8
446.0,665.8
447.0,665.8
448.0,665.8
448.8,665.0
449.0,664.8
450.0,664.8
451.0,664.8
452.0,664.8
453.0,664.8
454.0,664.8
455.0,664.8
456.0,664.8
456.8,664.0
457.0,663.8
458.0,663.8
459.0,663.8
459.8,663.0
460.0,662.8
461.0,662.8
462.0,662.8
462.8,662.0
463.0,661.8
464.0,661.8
465.0,661.8
466.0,661.8
467.0,661.8
468.0,661.8
469.0,661.8
470.0,661.8
470.8,661.0
471.0,660.8
472.0,660.8
473.0,660.8
474.0,660.8
474.8,660.0
475.0,659.8
476.0,659.8
477.0,659.8
478.0,659.8
479.0,659.8
480.0,659.8
481.0,659.8
482.0,659.8
483.0,659.8
484.0,659.8
485.0,659.8
486.0,659.8
487.0,659.8
488.0,659.8
489.0,659.8
490.0,659.8
491.0,659.8
492.0,659.8
493.0,659.8
494.0,659.8
494.2,660.0
495.0,660.8
496.0,660.8
497.0,660.8
498.0,660.8
498.2,661.0
499.0,661.8
500.0,661.8
501.0,661.8
502.0,661.8
503.0,661.8
503.2,662.0
504.0,662.8
505.0,662.8
505.2,663.0
506.0,663.8
507.0,663.8
508.0,663.8
509.0,663.8
509.2,664.0
510.0,664.8
511.0,664.8
512.0,664.8
512.2,665.0
513.0,665.8
514.0,665.8
514.2,666.0
515.0,666.8
515.2,667.0
516.0,667.8
517.0,667.8
517.2,668.0
517.2,669.0
517.2,670.0
517.2,671.0
518.0,671.8
518.2,672.0
518.2,673.0
518.2,674.0
518.2,675.0
519.0,675.8
519.2,676.0
519.2,677.0
519.2,678.0
520.0,678.8
520.2,679.0
520.2,680.0
520.2,681.0
520.2,682.0
521.0,682.8
521.2,683.0
521.2,684.0
521.2,685.0
521.0,685.2
520.2,686.0
521.0,686.8
521.2,687.0
521.2,688.0
521.2,689.0
521.2,690.0
521.0,690.2
520.2,691.0
521.0,691.8
521.2,692.0
521.2,693.0
521.2,694.0
521.0,694.2
520.2,695.0
521.0,695.8
521.2,696.0
521.2,697.0
521.2,698.0
521.2,699.0
521.2,700.0
521.2,701.0
521.2,702.0
521.2,703.0
521.2,704.0
521.0,704.2
520.2,705.0
520.2,706.0
520.2,707.0
520.2,708.0
520.2,709.0
520.2,710.0
520.2,711.0
520.2,712.0
521.0,712.8
521.2,713.0
521.2,714.0
522.0,714.8
523.0,714.8
524.0,714.8
525.0,714.8
526.0,714.8
527.0,714.8
528.0,714.8
529.0,714.8
529.8,714.0
530.0,713.8
531.0,713.8
531.2,714.0
532.0,714.8
532.2,715.0
532.2,716.0
532.0,716.2
531.2,717.0
531.2,718.0
531.2,719.0
531.2,720.0
531.0,720.2
530.2,721.0
530.2,722.0
530.2,723.0
530.0,723.2
529.2,724.0
529.2,725.0
529.2,726.0
529.0,726.2
528.2,727.0
528.2,728.0
528.2,729.0
528.2,730.0
528.0,730.2
527.2,731.0
527.2,732.0
527.2,733.0
527.2,734.0
527.0,734.2
526.2,735.0
526.2,736.0
526.2,737.0
526.2,738.0
527.0,738.8
527.2,739.0
528.0,739.8
528.2,740.0
529.0,740.8
529.2,741.0
530.0,741.8
530.2,742.0
531.0,742.8
532.0,742.8
532.2,743.0
532.2,744.0
532.2,745.0
532.2,746.0
532.0,746.2
531.2,747.0
531.2,748.0
531.2,749.0
531.2,750.0
531.0,750.2
530.2,751.0
530.2,752.0
530.2,753.0
530.0,753.2
529.2,754.0
529.2,755.0
529.0,755.2
528.2,756.0
528.2,757.0
528.0,757.2
527.2,758.0
527.2,759.0
527.0,759.2
526.2,760.0
526.2,761.0
526.0,761.2
525.2,762.0
525.0,762.2
524.2,763.0
524.0,763.2
523.2,764.0
523.0,764.2
522.2,765.0
522.0,765.2
521.2,766.0
521.0,766.2
520.2,767.0
520.0,767.2
519.2,768.0
519.0,768.2
518.0,768.2
517.8,768.0
517.0,767.2
516.8,767.0
516.0,766.2
515.2,767.0
515.0,767.2
514.2,768.0
514.2,769.0
514.2,770.0
514.0,770.2
513.2,771.0
513.2,772.0
513.2,773.0
513.0,773.2
512.2,774.0
512.0,774.2
511.2,775.0
511.0,775.2
510.2,776.0
510.0,776.2
509.2,777.0
509.2,778.0
510.0,778.8
511.0,778.8
511.2,779.0
512.0,779.8
513.0,779.8
514.0,779.8
515.0,779.8
515.8,779.0
