x,y
268.2,549.0
269.0,549.8
269.2,550.0
269.2,551.0
270.0,551.8
270.2,552.0
270.2,553.0
271.0,553.8
271.2,554.0
271.2,555.0
272.0,555.8
272.2,556.0
272.2,557.0
273.0,557.8
273.2,558.0
273.2,559.0
274.0,559.8
274.2,560.0
275.0,560.8
275.2,561.0
275.2,562.0
276.0,562.8
276.2,563.0
277.0,563.8
277.2,564.0
277.2,565.0
277.2,566.0
277.0,566.2
276.2,567.0
276.0,567.2
275.2,568.0
275.2,569.0
275.2,570.0
276.0,570.8
276.2,571.0
276.2,572.0
277.0,572.8
277.2,573.0
278.0,573.8
278.2,574.0
278.2,575.0
279.0,575.8
279.2,576.0
279.2,577.0
280.0,577.8
280.2,578.0
281.0,578.8
281.2,579.0
282.0,579.8
282.2,580.0
283.0,580.8
283.2,581.0
283.2,582.0
284.0,582.8
284.2,583.0
285.0,583.8
285.2,584.0
285.2,585.0
286.0,585.8
286.2,586.0
287.0,586.8
287.2,587.0
288.0,587.8
288.2,588.0
289.0,588.8
289.2,589.0
290.0,589.8
291.0,589.8
291.2,590.0
292.0,590.8
293.0,590.8
293.2,591.0
293.2,592.0
294.0,592.8
295.0,592.8
296.0,592.8
296.2,593.0
296.2,594.0
297.0,594.8
298.0,594.8
299.0,594.8
299.2,595.0
300.0,595.8
300.2,596.0
301.0,596.8
302.0,596.8
303.0,596.8
304.0,596.8
305.0,596.8
306.0,596.8
307.0,596.8
308.0,596.8
309.0,596.8
310.0,596.8
311.0,596.8
311.2,597.0
312.0,597.8
313.0,597.8
314.0,597.8
315.0,597.8
316.0,597.8
317.0,597.8
318.0,597.8
319.0,597.8
320.0,597.8
321.0,597.8
321.8,597.0
