x,y
417.8,217.0
417.8,216.0
417.8,215.0
417.8,214.0
418.0,213.8
418.8,213.0
418.8,212.0
418.8,211.0
418.8,210.0
418.0,209.2
417.8,209.0
417.8,208.0
417.8,207.0
417.8,206.0
417.0,205.2
416.0,205.2
415.0,205.2
414.0,205.2
413.0,205.2
412.0,205.2
411.2,206.0
411.0,206.2
410.2,207.0
410.0,207.2
409.0,207.2
408.2,208.0
408.2,209.0
408.2,210.0
408.2,211.0
408.0,211.2
407.2,212.0
407.0,212.2
406.2,213.0
406.2,214.0
406.2,215.0
406.0,215.2
405.2,216.0
405.2,217.0
405.2,218.0
405.0,218.2
404.2,219.0
404.2,220.0
404.2,221.0
404.2,222.0
404.0,222.2
403.2,223.0
403.2,224.0
403.2,225.0
403.0,225.2
402.2,226.0
402.0,226.2
401.2,227.0
401.0,227.2
400.2,228.0
400.2,229.0
400.2,230.0
400.0,230.2
399.2,231.0
399.0,231.2
398.2,232.0
398.0,232.2
397.0,232.2
396.2,233.0
397.0,233.8
397.2,234.0
397.0,234.2
396.2,235.0
396.2,236.0
396.2,237.0
396.0,237.2
395.2,238.0
395.0,238.2
394.2,239.0
394.0,239.2
393.2,240.0
393.2,241.0
393.0,241.2
392.2,242.0
392.0,242.2
391.2,243.0
391.2,244.0
391.2,245.0
391.0,245.2
390.2,246.0
390.2,247.0
390.0,247.2
389.0,247.2
388.2,248.0
388.0,248.2
387.2,249.0
387.2,250.0
387.2,251.0
387.2,252.0
387.0,252.2
386.8,252.0
386.0,251.2
385.8,251.0
385.0,250.2
384.2,251.0
385.0,251.8
385.2,252.0
385.2,253.0
385.0,253.2
384.2,254.0
384.2,255.0
384.0,255.2
383.2,256.0
383.0,256.2
382.2,257.0
382.2,258.0
382.2,259.0
382.2,260.0
382.2,261.0
382.2,262.0
382.2,263.0
382.0,263.2
381.2,264.0
381.2,265.0
381.0,265.2
380.8,265.0
380.8,264.0
380.0,263.2
379.2,264.0
379.2,265.0
379.2,266.0
379.2,267.0
380.0,267.8
380.2,268.0
380.2,269.0
380.0,269.2
379.2,270.0
379.2,271.0
380.0,271.8
380.2,272.0
380.2,273.0
380.0,273.2
379.0,273.2
378.2,274.0
379.0,274.8
379.2,275.0
379.0,275.2
378.2,276.0
378.2,277.0
378.2,278.0
378.2,279.0
378.2,280.0
378.2,281.0
378.2,282.0
378.2,283.0
378.2,284.0
378.2,285.0
378.2,286.0
378.2,287.0
378.2,288.0
379.0,288.8
379.2,289.0
379.2,290.0
379.0,290.2
378.2,291.0
378.2,292.0
379.0,292.8
379.8,292.0
379.8,291.0
380.0,290.8
380.2,291.0
381.0,291.8
382.0,291.8
382.2,292.0
382.2,293.0
383.0,293.8
383.2,294.0
383.2,295.0
384.0,295.8
385.0,295.8
386.0,295.8
386.2,296.0
387.0,296.8
387.2,297.0
387.2,298.0
388.0,298.8
389.0,298.8
389.2,299.0
390.0,299.8
390.2,300.0
391.0,300.8
391.2,301.0
392.0,301.8
392.2,302.0
393.0,302.8
393.2,303.0
393.2,304.0
393.2,305.0
394.0,305.8
394.8,305.0
395.0,304.8
395.2,305.0
396.0,305.8
396.8,305.0
397.0,304.8
397.2,305.0
398.0,305.8
398.2,306.0
399.0,306.8
399.8,306.0
