x,y
721.0,343.8
721.2,344.0
722.0,344.8
723.0,344.8
723.2,345.0
724.0,345.8
725.0,345.8
725.2,346.0
726.0,346.8
727.0,346.8
727.2,347.0
727.2,348.0
728.0,348.8
729.0,348.8
729.2,349.0
730.0,349.8
731.0,349.8
731.2,350.0
732.0,350.8
732.2,351.0
733.0,351.8
733.2,352.0
734.0,352.8
735.0,352.8
735.2,353.0
736.0,353.8
736.2,354.0
737.0,354.8
738.0,354.8
739.0,354.8
739.8,354.0
740.0,353.8
740.8,353.0
740.8,352.0
740.8,351.0
740.8,350.0
740.8,349.0
740.0,348.2
739.8,348.0
739.8,347.0
739.0,346.2
738.8,346.0
738.0,345.2
737.8,345.0
737.8,344.0
737.0,343.2
736.8,343.0
736.8,342.0
736.0,341.2
735.8,341.0
735.0,340.2
734.8,340.0
734.0,339.2
733.8,339.0
733.0,338.2
732.8,338.0
732.0,337.2
731.8,337.0
731.0,336.2
730.0,336.2
729.8,336.0
729.8,335.0
730.0,334.8
730.8,334.0
731.0,333.8
732.0,333.8
732.8,333.0
733.0,332.8
734.0,332.8
734.8,332.0
735.0,331.8
736.0,331.8
736.8,331.0
737.0,330.8
737.8,330.0
737.8,329.0
737.8,328.0
737.8,327.0
737.8,326.0
737.0,325.2
736.8,325.0
736.0,324.2
735.0,324.2
734.0,324.2
733.0,324.2
732.0,324.2
731.2,325.0
731.0,325.2
730.0,325.2
729.2,326.0
729.0,326.2
728.0,326.2
727.0,326.2
726.0,326.2
725.0,326.2
724.2,327.0
724.0,327.2
723.0,327.2
722.0,327.2
721.0,327.2
720.0,327.2
719.0,327.2
718.0,327.2
717.0,327.2
716.0,327.2
715.0,327.2
714.0,327.2
713.0,327.2
712.0,327.2
711.0,327.2
710.0,327.2
709.0,327.2
708.0,327.2
707.0,327.2
706.0,327.2
705.0,327.2
704.0,327.2
703.8,327.0
703.0,326.2
702.0,326.2
701.0,326.2
700.8,326.0
701.0,325.8
702.0,325.8
703.0,325.8
704.0,325.8
704.8,325.0
705.0,324.8
706.0,324.8
707.0,324.8
707.8,324.0
708.0,323.8
709.0,323.8
710.0,323.8
710.8,323.0
711.0,322.8
712.0,322.8
713.0,322.8
713.8,322.0
714.0,321.8
715.0,321.8
716.0,321.8
717.0,321.8
717.8,321.0
718.0,320.8
719.0,320.8
720.0,320.8
720.8,320.0
721.0,319.8
722.0,319.8
722.8,319.0
723.0,318.8
723.8,318.0
723.8,317.0
723.8,316.0
723.8,315.0
723.8,314.0
723.0,313.2
722.8,313.0
722.0,312.2
721.0,312.2
720.2,313.0
720.0,313.2
719.0,313.2
718.0,313.2
717.0,313.2
716.2,314.0
716.0,314.2
715.0,314.2
714.0,314.2
713.0,314.2
712.0,314.2
711.0,314.2
710.2,315.0
710.0,315.2
709.0,315.2
708.0,315.2
707.0,315.2
706.0,315.2
705.0,315.2
704.0,315.2
703.0,315.2
702.0,315.2
701.0,315.2
700.8,315.0
700.0,314.2
699.0,314.2
698.2,315.0
698.0,315.2
697.0,315.2
696.0,315.2
695.8,315.0
695.0,314.2
694.0,314.2
693.0,314.2
692.0,314.2
691.8,314.0
691.0,313.2
690.0,313.2
689.0,313.2
688.0,313.2
687.0,313.2
686.0,313.2
685.0,313.2
684.0,313.2
683.0,313.2
682.8,313.0
682.0,312.2
681.0,312.2
680.0,312.2
679.8,312.0
679.0,311.2
678.0,311.2
677.0,311.2
676.8,311.0
676.0,310.2
675.0,310.2
674.0,310.2
673.8,310.0
673.0,309.2
672.0,309.2
671.0,309.2
670.8,309.0
670.0,308.2
669.0,308.2
668.0,308.2
667.0,308.2
666.0,308.2
665.0,308.2
664.0,308.2
663.8,308.0
663.0,307.2
662.0,307.2
661.0,307.2
660.0,307.2
659.0,307.2
658.8,307.0
658.0,306.2
657.0,306.2
656.8,306.0
656.0,305.2
655.8,305.0
655.0,304.2
654.0,304.2
653.0,304.2
652.0,304.2
651.0,304.2
650.0,304.2
649.2,305.0
649.0,305.2
648.0,305.2
647.0,305.2
646.0,305.2
645.0,305.2
644.0,305.2
643.0,305.2
642.0,305.2
641.0,305.2
640.0,305.2
639.0,305.2
638.0,305.2
637.0,305.2
636.0,305.2
635.0,305.2
634.0,305.2
633.0,305.2
632.0,305.2
631.0,305.2
630.0,305.2
629.2,306.0
629.0,306.2
628.0,306.2
627.2,307.0
627.0,307.2
626.0,307.2
625.0,307.2
624.0,307.2
623.2,308.0
623.0,308.2
622.0,308.2
621.2,309.0
621.0,309.2
620.0,309.2
619.0,309.2
618.2,310.0
618.0,310.2
617.0,310.2
616.2,311.0
616.0,311.2
615.0,311.2
614.2,312.0
614.0,312.2
613.0,312.2
612.2,313.0
612.0,313.2
611.0,313.2
610.0,313.2
609.2,314.0
609.0,314.2
608.0,314.2
607.2,315.0
607.0,315.2
606.2,316.0
606.0,316.2
605.2,317.0
605.0,317.2
604.2,318.0
604.0,318.2
603.2,319.0
603.0,319.2
602.2,320.0
602.2,321.0
602.0,321.2
601.0,321.2
600.2,322.0
600.0,322.2
599.2,323.0
599.0,323.2
598.2,324.0
598.0,324.2
597.2,325.0
597.2,326.0
597.0,326.2
596.2,327.0
596.2,328.0
596.2,329.0
596.0,329.2
595.2,330.0
595.0,330.2
594.2,331.0
594.2,332.0
594.2,333.0
594.0,333.2
593.2,334.0
593.2,335.0
593.0,335.2
592.2,336.0
592.2,337.0
592.0,337.2
591.2,338.0
591.0,338.2
590.2,339.0
590.2,340.0
590.2,341.0
590.2,342.0
590.2,343.0
590.2,344.0
590.2,345.0
590.2,346.0
590.2,347.0
590.2,348.0
590.2,349.0
590.2,350.0
590.2,351.0
590.2,352.0
591.0,352.8
591.2,353.0
591.2,354.0
591.2,355.0
591.2,356.0
591.2,357.0
591.2,358.0
591.2,359.0
591.2,360.0
591.2,361.0
592.0,361.8
592.2,362.0
592.2,363.0
592.2,364.0
592.2,365.0
593.0,365.8
594.0,365.8
594.2,366.0
595.0,366.8
595.2,367.0
596.0,367.8
596.2,368.0
596.2,369.0
597.0,369.8
597.2,370.0
598.0,370.8
598.2,371.0
599.0,371.8
599.2,372.0
600.0,372.8
600.2,373.0
601.0,373.8
602.0,373.8
602.2,374.0
603.0,374.8
603.2,375.0
604.0,375.8
605.0,375.8
605.2,376.0
606.0,376.8
606.2,377.0
607.0,377.8
608.0,377.8
609.0,377.8
609.2,378.0
610.0,378.8
611.0,378.8
611.2,379.0
612.0,379.8
612.2,380.0
613.0,380.8
614.0,380.8
615.0,380.8
616.0,380.8
616.2,381.0
617.0,381.8
618.0,381.8
619.0,381.8
620.0,381.8
621.0,381.8
622.0,381.8
623.0,381.8
624.0,381.8
625.0,381.8
626.0,381.8
627.0,381.8
628.0,381.8
629.0,381.8
630.0,381.8
631.0,381.8
632.0,381.8
633.0,381.8
634.0,381.8
635.0,381.8
636.0,381.8
637.0,381.8
638.0,381.8
639.0,381.8
639.8,381.0
