x,y
582.8,223.0
582.0,222.2
581.8,222.0
581.0,221.2
580.8,221.0
580.8,220.0
580.8,219.0
580.0,218.2
579.0,218.2
578.0,218.2
577.8,218.0
577.0,217.2
576.8,217.0
576.0,216.2
575.8,216.0
575.0,215.2
574.8,215.0
574.0,214.2
573.8,214.0
573.0,213.2
572.8,213.0
572.0,212.2
571.8,212.0
571.0,211.2
570.8,211.0
570.0,210.2
569.0,210.2
568.8,210.0
568.0,209.2
567.8,209.0
567.0,208.2
566.0,208.2
565.8,208.0
565.0,207.2
564.8,207.0
564.0,206.2
563.0,206.2
562.8,206.0
562.0,205.2
561.0,205.2
560.8,205.0
560.0,204.2
559.8,204.0
559.0,203.2
558.8,203.0
558.0,202.2
557.0,202.2
556.8,202.0
556.0,201.2
555.8,201.0
555.0,200.2
554.0,200.2
553.0,200.2
552.0,200.2
551.8,200.0
551.8,199.0
551.0,198.2
550.0,198.2
549.0,198.2
548.8,198.0
548.0,197.2
547.8,197.0
547.8,196.0
547.8,195.0
547.8,194.0
547.0,193.2
546.8,193.0
546.8,192.0
546.0,191.2
545.8,191.0
545.0,190.2
544.0,190.2
543.0,190.2
542.0,190.2
541.0,190.2
540.0,190.2
539.8,190.0
539.0,189.2
538.8,189.0
538.0,188.2
537.0,188.2
536.0,188.2
535.8,188.0
535.0,187.2
534.8,187.0
534.0,186.2
533.8,186.0
533.0,185.2
532.8,185.0
532.0,184.2
531.8,184.0
531.0,183.2
530.8,183.0
530.0,182.2
529.8,182.0
529.0,181.2
528.8,181.0
528.0,180.2
527.8,180.0
527.0,179.2
526.8,179.0
526.0,178.2
525.0,178.2
524.8,178.0
524.0,177.2
523.8,177.0
523.0,176.2
522.8,176.0
522.0,175.2
521.8,175.0
521.0,174.2
520.8,174.0
520.0,173.2
519.8,173.0
519.0,172.2
518.8,172.0
518.8,171.0
518.8,170.0
518.0,169.2
517.8,169.0
517.8,168.0
517.0,167.2
516.0,167.2
515.8,167.0
515.8,166.0
515.0,165.2
514.0,165.2
513.0,165.2
512.0,165.2
511.0,165.2
510.0,165.2
509.2,166.0
509.0,166.2
508.0,166.2
507.8,166.0
507.0,165.2
506.8,165.0
506.8,164.0
506.0,163.2
505.8,163.0
505.0,162.2
504.8,162.0
504.0,161.2
503.8,161.0
503.0,160.2
502.8,160.0
502.0,159.2
501.8,159.0
501.0,158.2
500.8,158.0
500.0,157.2
499.8,157.0
499.0,156.2
498.8,156.0
498.0,155.2
497.8,155.0
497.0,154.2
496.8,154.0
496.0,153.2
495.8,153.0
495.0,152.2
494.8,152.0
494.0,151.2
493.0,151.2
492.0,151.2
491.8,151.0
491.0,150.2
490.0,150.2
489.2,151.0
489.0,151.2
488.0,151.2
487.0,151.2
486.0,151.2
485.8,151.0
485.0,150.2
484.8,150.0
484.8,149.0
484.8,148.0
484.8,147.0
484.8,146.0
484.8,145.0
484.8,144.0
484.0,143.2
483.8,143.0
483.0,142.2
482.8,142.0
482.0,141.2
481.0,141.2
480.0,141.2
479.0,141.2
478.0,141.2
477.8,141.0
477.8,140.0
477.0,139.2
476.8,139.0
476.0,138.2
475.8,138.0
475.0,137.2
474.0,137.2
473.0,137.2
472.8,137.0
472.0,136.2
471.8,136.0
471.0,135.2
470.8,135.0
470.8,134.0
470.8,133.0
470.8,132.0
470.8,131.0
471.0,130.8
471.8,130.0
472.0,129.8
472.8,129.0
473.0,128.8
473.8,128.0
473.8,127.0
474.0,126.8
474.8,126.0
475.0,125.8
476.0,125.8
476.8,125.0
477.0,124.8
477.8,124.0
477.8,123.0
477.0,122.2
476.8,122.0
476.0,121.2
475.8,121.0
475.0,120.2
474.8,120.0
474.0,119.2
473.0,119.2
472.0,119.2
471.0,119.2
470.0,119.2
469.0,119.2
468.0,119.2
467.0,119.2
466.0,119.2
465.0,119.2
464.0,119.2
463.0,119.2
462.2,120.0
462.2,121.0
462.2,122.0
462.2,123.0
462.0,123.2
461.2,124.0
461.0,124.2
460.2,125.0
460.0,125.2
459.2,126.0
459.0,126.2
458.2,127.0
458.0,127.2
457.2,128.0
457.2,129.0
457.2,130.0
457.0,130.2
456.2,131.0
456.2,132.0
456.2,133.0
456.2,134.0
456.2,135.0
456.2,136.0
456.2,137.0
456.2,138.0
457.0,138.8
457.2,139.0
457.2,140.0
457.2,141.0
457.2,142.0
458.0,142.8
458.2,143.0
458.2,144.0
459.0,144.8
459.2,145.0
459.2,146.0
459.2,147.0
459.2,148.0
459.2,149.0
460.0,149.8
460.2,150.0
461.0,150.8
461.2,151.0
462.0,151.8
462.2,152.0
463.0,152.8
463.2,153.0
463.2,154.0
464.0,154.8
464.2,155.0
465.0,155.8
465.2,156.0
466.0,156.8
466.2,157.0
467.0,157.8
467.2,158.0
468.0,158.8
468.2,159.0
469.0,159.8
469.2,160.0
470.0,160.8
470.2,161.0
471.0,161.8
471.2,162.0
472.0,162.8
472.2,163.0
473.0,163.8
473.2,164.0
474.0,164.8
474.2,165.0
475.0,165.8
475.2,166.0
476.0,166.8
476.2,167.0
477.0,167.8
477.2,168.0
478.0,168.8
478.2,169.0
479.0,169.8
479.2,170.0
480.0,170.8
481.0,170.8
481.2,171.0
482.0,171.8
482.2,172.0
483.0,172.8
484.0,172.8
484.2,173.0
485.0,173.8
485.2,174.0
486.0,174.8
487.0,174.8
487.2,175.0
488.0,175.8
489.0,175.8
489.2,176.0
490.0,176.8
491.0,176.8
491.2,177.0
492.0,177.8
492.2,178.0
493.0,178.8
493.2,179.0
494.0,179.8
495.0,179.8
495.2,180.0
496.0,180.8
497.0,180.8
498.0,180.8
498.2,181.0
499.0,181.8
499.2,182.0
500.0,182.8
500.2,183.0
501.0,183.8
502.0,183.8
502.2,184.0
503.0,184.8
504.0,184.8
504.2,185.0
505.0,185.8
506.0,185.8
506.2,186.0
507.0,186.8
507.2,187.0
508.0,187.8
509.0,187.8
510.0,187.8
511.0,187.8
511.2,188.0
512.0,188.8
513.0,188.8
514.0,188.8
515.0,188.8
515.2,189.0
516.0,189.8
516.2,190.0
517.0,190.8
517.2,191.0
518.0,191.8
519.0,191.8
520.0,191.8
520.2,192.0
521.0,192.8
522.0,192.8
522.2,193.0
523.0,193.8
524.0,193.8
525.0,193.8
525.2,194.0
526.0,194.8
526.2,195.0
527.0,195.8
528.0,195.8
528.2,196.0
529.0,196.8
530.0,196.8
531.0,196.8
531.2,197.0
532.0,197.8
533.0,197.8
533.2,198.0
534.0,198.8
534.2,199.0
535.0,199.8
535.2,200.0
536.0,200.8
536.2,201.0
537.0,201.8
538.0,201.8
539.0,201.8
539.2,202.0
539.2,203.0
540.0,203.8
540.2,204.0
541.0,204.8
541.2,205.0
542.0,205.8
543.0,205.8
543.2,206.0
543.2,207.0
544.0,207.8
544.2,208.0
545.0,208.8
545.2,209.0
546.0,209.8
547.0,209.8
547.2,210.0
547.2,211.0
548.0,211.8
548.2,212.0
549.0,212.8
549.2,213.0
549.2,214.0
550.0,214.8
550.2,215.0
551.0,215.8
551.2,216.0
551.2,217.0
552.0,217.8
553.0,217.8
554.0,217.8
554.2,218.0
555.0,218.8
555.2,219.0
556.0,219.8
556.2,220.0
557.0,220.8
557.2,221.0
557.2,222.0
557.2,223.0
557.2,224.0
557.2,225.0
557.2,226.0
557.2,227.0
558.0,227.8
558.2,228.0
559.0,228.8
559.2,229.0
559.2,230.0
559.2,231.0
559.2,232.0
559.2,233.0
559.2,234.0
559.2,235.0
559.2,236.0
559.2,237.0
559.2,238.0
559.2,239.0
559.2,240.0
559.2,241.0
559.2,242.0
559.2,243.0
559.0,243.2
558.2,244.0
559.0,244.8
559.2,245.0
559.2,246.0
559.2,247.0
559.2,248.0
559.2,249.0
559.0,249.2
558.0,249.2
557.2,250.0
557.0,250.2
556.2,251.0
556.0,251.2
555.2,252.0
555.2,253.0
555.2,254.0
555.2,255.0
555.2,256.0
555.2,257.0
556.0,257.8
556.2,258.0
557.0,258.8
557.2,259.0
557.2,260.0
557.2,261.0
557.2,262.0
557.2,263.0
557.2,264.0
557.2,265.0
557.2,266.0
557.2,267.0
557.2,268.0
557.2,269.0
557.2,270.0
557.2,271.0
557.0,271.2
556.0,271.2
555.0,271.2
554.0,271.2
553.0,271.2
552.0,271.2
551.0,271.2
550.2,272.0
550.0,272.2
549.2,273.0
549.2,274.0
549.2,275.0
549.2,276.0
549.2,277.0
549.2,278.0
549.0,278.2
548.2,279.0
548.2,280.0
548.2,281.0
548.2,282.0
548.2,283.0
548.2,284.0
548.2,285.0
548.2,286.0
548.0,286.2
547.2,287.0
547.0,287.2
546.2,288.0
546.0,288.2
545.0,288.2
544.2,289.0
544.0,289.2
543.2,290.0
543.2,291.0
543.2,292.0
543.2,293.0
543.2,294.0
544.0,294.8
544.2,295.0
544.2,296.0
544.2,297.0
544.2,298.0
544.2,299.0
544.0,299.2
543.2,300.0
543.0,300.2
542.0,300.2
541.0,300.2
540.0,300.2
539.0,300.2
538.0,300.2
537.2,301.0
537.0,301.2
536.2,302.0
536.0,302.2
535.2,303.0
535.0,303.2
534.2,304.0
534.0,304.2
533.2,305.0
533.2,306.0
533.2,307.0
533.2,308.0
534.0,308.8
534.2,309.0
535.0,309.8
535.2,310.0
535.0,310.2
534.0,310.2
533.2,311.0
533.2,312.0
533.0,312.2
532.2,313.0
532.2,314.0
532.2,315.0
532.0,315.2
531.2,316.0
531.2,317.0
531.2,318.0
531.0,318.2
530.0,318.2
529.2,319.0
529.2,320.0
529.2,321.0
529.2,322.0
529.2,323.0
529.0,323.2
528.2,324.0
528.0,324.2
527.2,325.0
527.2,326.0
527.2,327.0
527.0,327.2
526.2,328.0
526.0,328.2
525.2,329.0
525.2,330.0
525.2,331.0
525.0,331.2
524.2,332.0
524.2,333.0
524.0,333.2
523.0,333.2
522.0,333.2
521.0,333.2
520.0,333.2
519.2,334.0
519.0,334.2
518.2,335.0
518.0,335.2
517.2,336.0
517.2,337.0
517.2,338.0
517.0,338.2
516.2,339.0
516.2,340.0
516.2,341.0
516.2,342.0
516.2,343.0
516.2,344.0
516.2,345.0
516.2,346.0
516.0,346.2
515.2,347.0
515.0,347.2
514.2,348.0
514.0,348.2
513.2,349.0
513.0,349.2
512.2,350.0
512.2,351.0
512.0,351.2
511.2,352.0
511.2,353.0
511.2,354.0
511.2,355.0
511.2,356.0
511.2,357.0
511.0,357.2
510.2,358.0
510.2,359.0
510.0,359.2
509.0,359.2
508.2,360.0
508.2,361.0
508.2,362.0
508.2,363.0
508.2,364.0
508.2,365.0
508.2,366.0
508.2,367.0
508.2,368.0
508.2,369.0
508.0,369.2
507.8,369.0
507.8,368.0
507.0,367.2
506.0,367.2
505.0,367.2
504.0,367.2
503.0,367.2
502.2,368.0
502.0,368.2
501.2,369.0
501.0,369.2
500.2,370.0
500.2,371.0
500.2,372.0
500.2,373.0
500.2,374.0
500.2,375.0
500.2,376.0
500.0,376.2
499.2,377.0
499.2,378.0
499.2,379.0
499.0,379.2
498.2,380.0
498.2,381.0
498.0,381.2
497.2,382.0
497.0,382.2
496.2,383.0
496.2,384.0
496.0,384.2
495.2,385.0
495.2,386.0
495.2,387.0
495.2,388.0
495.2,389.0
495.2,390.0
495.2,391.0
495.0,391.2
494.2,392.0
494.0,392.2
493.2,393.0
493.0,393.2
492.2,394.0
492.2,395.0
492.2,396.0
492.0,396.2
491.2,397.0
491.2,398.0
491.2,399.0
491.2,400.0
491.0,400.2
490.0,400.2
489.0,400.2
488.8,400.0
488.0,399.2
487.8,399.0
487.0,398.2
486.2,399.0
486.0,399.2
485.0,399.2
484.2,400.0
484.0,400.2
483.2,401.0
483.2,402.0
483.2,403.0
483.2,404.0
483.2,405.0
483.2,406.0
483.2,407.0
483.2,408.0
483.0,408.2
482.2,409.0
482.2,410.0
482.2,411.0
482.2,412.0
482.0,412.2
481.0,412.2
480.2,413.0
480.2,414.0
480.0,414.2
479.2,415.0
479.2,416.0
479.2,417.0
479.2,418.0
479.2,419.0
479.2,420.0
479.2,421.0
479.0,421.2
478.2,422.0
478.0,422.2
477.2,423.0
477.0,423.2
476.2,424.0
476.2,425.0
476.2,426.0
476.2,427.0
476.2,428.0
476.2,429.0
476.2,430.0
476.0,430.2
475.0,430.2
474.0,430.2
473.0,430.2
472.0,430.2
471.2,431.0
471.0,431.2
470.2,432.0
470.2,433.0
470.2,434.0
470.2,435.0
470.2,436.0
470.2,437.0
470.2,438.0
470.0,438.2
469.2,439.0
469.0,439.2
468.2,440.0
468.0,440.2
467.2,441.0
467.2,442.0
467.2,443.0
467.2,444.0
467.2,445.0
467.0,445.2
466.2,446.0
466.2,447.0
466.2,448.0
466.0,448.2
465.0,448.2
464.2,449.0
464.2,450.0
464.2,451.0
464.2,452.0
464.2,453.0
464.0,453.2
463.2,454.0
463.0,454.2
462.2,455.0
462.0,455.2
461.2,456.0
461.2,457.0
461.2,458.0
461.0,458.2
460.2,459.0
460.2,460.0
460.2,461.0
460.0,461.2
459.2,462.0
459.2,463.0
459.2,464.0
459.2,465.0
459.0,465.2
458.2,466.0
458.2,467.0
458.0,467.2
457.2,468.0
457.2,469.0
457.0,469.2
456.0,469.2
455.2,470.0
455.2,471.0
455.2,472.0
455.2,473.0
455.0,473.2
454.2,474.0
454.0,474.2
453.2,475.0
453.0,475.2
452.2,476.0
452.0,476.2
451.2,477.0
451.2,478.0
451.2,479.0
451.2,480.0
451.2,481.0
451.2,482.0
451.2,483.0
451.2,484.0
452.0,484.8
452.2,485.0
452.0,485.2
451.2,486.0
451.2,487.0
451.2,488.0
451.2,489.0
451.2,490.0
452.0,490.8
453.0,490.8
454.0,490.8
455.0,490.8
456.0,490.8
457.0,490.8
457.2,491.0
458.0,491.8
459.0,491.8
460.0,491.8
461.0,491.8
462.0,491.8
463.0,491.8
464.0,491.8
465.0,491.8
465.8,491.0
