x,y
655.8,565.0
655.8,564.0
655.8,563.0
656.0,562.8
656.8,562.0
657.0,561.8
658.0,561.8
658.8,561.0
659.0,560.8
660.0,560.8
660.8,560.0
661.0,559.8
661.8,559.0
662.0,558.8
663.0,558.8
663.8,558.0
664.0,557.8
665.0,557.8
665.8,557.0
666.0,556.8
666.8,556.0
667.0,555.8
667.8,555.0
668.0,554.8
668.8,554.0
669.0,553.8
669.8,553.0
670.0,552.8
670.8,552.0
671.0,551.8
671.8,551.0
672.0,550.8
672.8,550.0
673.0,549.8
673.8,549.0
674.0,548.8
674.8,548.0
675.0,547.8
675.8,547.0
676.0,546.8
676.8,546.0
677.0,545.8
677.8,545.0
677.8,544.0
678.0,543.8
678.8,543.0
679.0,542.8
679.8,542.0
680.0,541.8
680.8,541.0
680.8,540.0
681.0,539.8
681.8,539.0
682.0,538.8
682.8,538.0
682.8,537.0
682.8,536.0
682.8,535.0
682.0,534.2
681.0,534.2
680.0,534.2
679.2,535.0
679.0,535.2
678.2,536.0
678.0,536.2
677.2,537.0
677.0,537.2
676.2,538.0
676.0,538.2
675.2,539.0
675.0,539.2
674.2,540.0
674.0,540.2
673.2,541.0
673.0,541.2
672.0,541.2
671.2,542.0
671.0,542.2
670.0,542.2
669.2,543.0
669.0,543.2
668.0,543.2
667.2,544.0
667.0,544.2
666.0,544.2
665.0,544.2
664.2,545.0
664.0,545.2
663.0,545.2
662.2,546.0
662.0,546.2
661.0,546.2
660.0,546.2
659.0,546.2
658.2,547.0
658.0,547.2
657.0,547.2
656.0,547.2
655.0,547.2
654.0,547.2
653.2,548.0
653.0,548.2
652.2,549.0
652.0,549.2
651.0,549.2
650.0,549.2
649.0,549.2
648.0,549.2
647.0,549.2
646.2,550.0
646.0,550.2
645.0,550.2
644.0,550.2
643.2,551.0
643.0,551.2
642.0,551.2
641.0,551.2
640.0,551.2
639.0,551.2
638.0,551.2
637.2,552.0
637.0,552.2
636.0,552.2
635.0,552.2
634.0,552.2
633.2,553.0
633.0,553.2
632.0,553.2
631.0,553.2
630.0,553.2
629.2,554.0
629.0,554.2
628.0,554.2
627.0,554.2
626.2,555.0
626.0,555.2
625.0,555.2
624.0,555.2
623.0,555.2
622.2,556.0
622.0,556.2
621.0,556.2
620.0,556.2
619.0,556.2
618.0,556.2
617.2,557.0
617.0,557.2
616.0,557.2
615.0,557.2
614.2,558.0
614.0,558.2
613.0,558.2
612.0,558.2
611.2,559.0
611.0,559.2
610.0,559.2
609.0,559.2
608.2,560.0
608.0,560.2
607.0,560.2
606.0,560.2
605.2,561.0
605.0,561.2
604.0,561.2
603.2,562.0
603.0,562.2
602.0,562.2
601.0,562.2
600.0,562.2
599.2,563.0
599.0,563.2
598.0,563.2
597.0,563.2
596.8,563.0
597.0,562.8
598.0,562.8
598.8,562.0
599.0,561.8
600.0,561.8
600.8,561.0
601.0,560.8
602.0,560.8
602.8,560.0
603.0,559.8
604.0,559.8
604.8,559.0
605.0,558.8
606.0,558.8
606.8,558.0
607.0,557.8
608.0,557.8
608.8,557.0
609.0,556.8
610.0,556.8
611.0,556.8
611.8,556.0
612.0,555.8
613.0,555.8
614.0,555.8
614.8,555.0
615.0,554.8
616.0,554.8
617.0,554.8
617.8,554.0
618.0,553.8
619.0,553.8
620.0,553.8
620.8,553.0
621.0,552.8
622.0,552.8
623.0,552.8
624.0,552.8
624.8,552.0
625.0,551.8
626.0,551.8
627.0,551.8
628.0,551.8
628.8,551.0
629.0,550.8
630.0,550.8
630.8,550.0
631.0,549.8
632.0,549.8
633.0,549.8
634.0,549.8
634.8,549.0
635.0,548.8
636.0,548.8
637.0,548.8
638.0,548.8
638.8,548.0
639.0,547.8
640.0,547.8
641.0,547.8
642.0,547.8
642.8,547.0
643.0,546.8
644.0,546.8
645.0,546.8
645.8,546.0
646.0,545.8
647.0,545.8
648.0,545.8
649.0,545.8
649.8,545.0
650.0,544.8
651.0,544.8
651.8,544.0
652.0,543.8
653.0,543.8
654.0,543.8
655.0,543.8
655.8,543.0
656.0,542.8
657.0,542.8
658.0,542.8
658.8,542.0
659.0,541.8
660.0,541.8
660.8,541.0
661.0,540.8
662.0,540.8
662.8,540.0
663.0,539.8
663.8,539.0
664.0,538.8
665.0,538.8
665.8,538.0
666.0,537.8
666.8,537.0
667.0,536.8
667.8,536.0
668.0,535.8
668.8,535.0
669.0,534.8
670.0,534.8
670.8,534.0
671.0,533.8
671.8,533.0
672.0,532.8
672.8,532.0
673.0,531.8
673.8,531.0
674.0,530.8
674.8,530.0
674.8,529.0
675.0,528.8
675.8,528.0
676.0,527.8
676.8,527.0
677.0,526.8
677.8,526.0
677.8,525.0
678.0,524.8
678.8,524.0
678.8,523.0
679.0,522.8
679.8,522.0
679.8,521.0
680.0,520.8
680.8,520.0
680.0,519.2
679.8,519.0
679.8,518.0
679.0,517.2
678.0,517.2
677.2,518.0
677.0,518.2
676.2,519.0
676.0,519.2
675.2,520.0
675.0,520.2
674.2,521.0
674.0,521.2
673.2,522.0
673.0,522.2
672.0,522.2
671.2,523.0
671.0,523.2
670.2,524.0
670.0,524.2
669.2,525.0
669.0,525.2
668.0,525.2
667.2,526.0
667.0,526.2
666.2,527.0
666.0,527.2
665.0,527.2
664.2,528.0
664.0,528.2
663.0,528.2
662.0,528.2
661.2,529.0
661.0,529.2
660.0,529.2
659.0,529.2
658.2,530.0
658.0,530.2
657.0,530.2
656.0,530.2
655.0,530.2
654.2,531.0
654.0,531.2
653.0,531.2
652.2,532.0
652.0,532.2
651.0,532.2
650.0,532.2
649.2,533.0
649.0,533.2
648.0,533.2
647.0,533.2
646.0,533.2
645.0,533.2
644.0,533.2
643.2,534.0
643.0,534.2
642.0,534.2
641.0,534.2
640.0,534.2
639.0,534.2
638.0,534.2
637.2,535.0
637.0,535.2
636.0,535.2
635.0,535.2
634.0,535.2
633.0,535.2
632.0,535.2
631.0,535.2
630.0,535.2
629.2,536.0
629.0,536.2
628.0,536.2
627.0,536.2
626.0,536.2
625.0,536.2
624.0,536.2
623.0,536.2
622.0,536.2
621.0,536.2
620.0,536.2
619.2,537.0
619.0,537.2
618.0,537.2
617.0,537.2
616.0,537.2
615.0,537.2
614.0,537.2
613.0,537.2
612.0,537.2
611.2,538.0
611.0,538.2
610.0,538.2
609.0,538.2
608.0,538.2
607.2,539.0
607.0,539.2
606.0,539.2
605.0,539.2
604.0,539.2
603.2,540.0
603.0,540.2
602.0,540.2
601.0,540.2
600.0,540.2
599.0,540.2
598.2,541.0
598.0,541.2
597.0,541.2
596.0,541.2
595.0,541.2
594.0,541.2
593.2,542.0
593.0,542.2
592.0,542.2
591.0,542.2
590.2,543.0
590.0,543.2
589.0,543.2
588.0,543.2
587.2,544.0
587.0,544.2
586.0,544.2
585.2,545.0
585.0,545.2
584.0,545.2
583.0,545.2
582.2,546.0
582.0,546.2
581.0,546.2
580.2,547.0
580.0,547.2
579.0,547.2
578.2,548.0
578.0,548.2
577.0,548.2
576.2,549.0
576.0,549.2
575.0,549.2
574.2,550.0
574.0,550.2
573.0,550.2
572.2,551.0
572.0,551.2
571.0,551.2
570.2,552.0
570.0,552.2
569.2,553.0
569.0,553.2
568.0,553.2
567.2,554.0
567.0,554.2
566.2,555.0
566.0,555.2
565.0,555.2
564.2,556.0
564.0,556.2
563.2,557.0
563.0,557.2
562.0,557.2
561.2,558.0
561.0,558.2
560.2,559.0
560.2,560.0
560.0,560.2
559.0,560.2
558.0,560.2
557.2,561.0
557.0,561.2
556.2,562.0
556.0,562.2
555.2,563.0
555.0,563.2
554.2,564.0
554.0,564.2
553.2,565.0
553.0,565.2
552.2,566.0
552.0,566.2
551.2,567.0
551.2,568.0
551.0,568.2
550.2,569.0
550.0,569.2
549.2,570.0
549.0,570.2
548.2,571.0
548.2,572.0
548.0,572.2
547.2,573.0
547.0,573.2
546.2,574.0
546.2,575.0
546.0,575.2
545.2,576.0
545.2,577.0
545.0,577.2
544.2,578.0
544.0,578.2
543.2,579.0
543.2,580.0
543.0,580.2
542.2,581.0
542.2,582.0
542.0,582.2
541.2,583.0
541.2,584.0
541.2,585.0
541.0,585.2
540.2,586.0
540.0,586.2
539.2,587.0
539.2,588.0
539.0,588.2
538.2,589.0
538.2,590.0
538.0,590.2
537.2,591.0
538.0,591.8
538.2,592.0
538.2,593.0
539.0,593.8
539.2,594.0
540.0,594.8
541.0,594.8
541.2,595.0
542.0,595.8
543.0,595.8
544.0,595.8
544.2,596.0
545.0,596.8
546.0,596.8
547.0,596.8
548.0,596.8
548.2,597.0
549.0,597.8
550.0,597.8
551.0,597.8
551.2,598.0
552.0,598.8
553.0,598.8
553.2,599.0
554.0,599.8
555.0,599.8
556.0,599.8
556.2,600.0
557.0,600.8
558.0,600.8
558.2,601.0
559.0,601.8
560.0,601.8
561.0,601.8
562.0,601.8
562.2,602.0
563.0,602.8
564.0,602.8
565.0,602.8
565.2,603.0
566.0,603.8
567.0,603.8
568.0,603.8
569.0,603.8
570.0,603.8
570.8,603.0
571.0,602.8
571.2,603.0
572.0,603.8
573.0,603.8
574.0,603.8
574.2,604.0
575.0,604.8
576.0,604.8
577.0,604.8
578.0,604.8
579.0,604.8
580.0,604.8
581.0,604.8
581.2,605.0
582.0,605.8
583.0,605.8
584.0,605.8
585.0,605.8
586.0,605.8
586.8,605.0
