x,y
1195.8,670.0
1196.0,669.8
1197.0,669.8
1198.0,669.8
1198.8,669.0
1199.0,668.8
1200.0,668.8
1200.8,668.0
1201.0,667.8
1201.8,667.0
1202.0,666.8
1203.0,666.8
1204.0,666.8
1204.8,666.0
1205.0,665.8
1206.0,665.8
1206.8,665.0
1207.0,664.8
1208.0,664.8
1209.0,664.8
1209.8,664.0
1210.0,663.8
1210.8,663.0
1210.8,662.0
1211.0,661.8
1211.8,661.0
1211.8,660.0
1212.0,659.8
1212.8,659.0
1212.8,658.0
1212.8,657.0
1212.0,656.2
1211.8,656.0
1211.0,655.2
1210.8,655.0
1210.0,654.2
1209.0,654.2
1208.0,654.2
1207.0,654.2
1206.0,654.2
1205.0,654.2
1204.0,654.2
1203.2,655.0
1203.0,655.2
1202.0,655.2
1201.0,655.2
1200.0,655.2
1199.0,655.2
1198.0,655.2
1197.8,655.0
1197.8,654.0
1197.8,653.0
1197.8,652.0
1197.8,651.0
1197.8,650.0
1198.0,649.8
1198.8,649.0
1198.8,648.0
1199.0,647.8
1199.8,647.0
1200.0,646.8
1201.0,646.8
1202.0,646.8
1202.8,646.0
1203.0,645.8
1204.0,645.8
1204.8,645.0
1205.0,644.8
1206.0,644.8
1207.0,644.8
1208.0,644.8
1208.8,644.0
1209.0,643.8
1209.8,643.0
1209.8,642.0
1210.0,641.8
1210.8,641.0
1210.8,640.0
1210.0,639.2
1209.0,639.2
1208.0,639.2
1207.8,639.0
1207.0,638.2
1206.8,638.0
1206.0,637.2
1205.8,637.0
1205.0,636.2
1204.0,636.2
1203.0,636.2
1202.0,636.2
1201.0,636.2
1200.0,636.2
1199.0,636.2
1198.0,636.2
1197.2,637.0
1197.0,637.2
1196.0,637.2
1195.0,637.2
1194.2,638.0
1194.0,638.2
1193.0,638.2
1192.0,638.2
1191.2,639.0
1191.0,639.2
1190.0,639.2
1189.0,639.2
1188.2,640.0
1188.0,640.2
1187.0,640.2
1186.2,641.0
1186.0,641.2
1185.0,641.2
1184.0,641.2
1183.2,642.0
1183.0,642.2
1182.0,642.2
1181.8,642.0
1181.0,641.2
1180.0,641.2
1179.8,641.0
1179.0,640.2
1178.8,640.0
1179.0,639.8
1179.8,639.0
1179.8,638.0
1179.8,637.0
1180.0,636.8
1180.8,636.0
1180.8,635.0
1181.0,634.8
1181.8,634.0
1181.8,633.0
1181.0,632.2
1180.8,632.0
1180.0,631.2
1179.0,631.2
1178.0,631.2
1177.0,631.2
1176.0,631.2
1175.0,631.2
1174.0,631.2
1173.0,631.2
1172.0,631.2
1171.0,631.2
1170.0,631.2
1169.0,631.2
1168.0,631.2
1167.0,631.2
1166.0,631.2
1165.0,631.2
1164.0,631.2
1163.0,631.2
1162.0,631.2
1161.0,631.2
1160.2,632.0
1160.0,632.2
1159.0,632.2
1158.0,632.2
1157.0,632.2
1156.0,632.2
1155.0,632.2
1154.0,632.2
1153.0,632.2
1152.0,632.2
1151.0,632.2
1150.0,632.2
1149.0,632.2
1148.0,632.2
1147.0,632.2
1146.2,633.0
1146.0,633.2
1145.0,633.2
1144.0,633.2
1143.8,633.0
1143.8,632.0
1143.0,631.2
1142.8,631.0
1142.8,630.0
1142.8,629.0
1142.8,628.0
1142.8,627.0
1142.0,626.2
1141.0,626.2
1140.0,626.2
1139.0,626.2
1138.0,626.2
1137.0,626.2
1136.0,626.2
1135.2,627.0
1135.0,627.2
1134.0,627.2
1133.2,628.0
1133.0,628.2
1132.0,628.2
1131.0,628.2
1130.0,628.2
1129.0,628.2
1128.0,628.2
1127.0,628.2
1126.0,628.2
1125.0,628.2
1124.0,628.2
1123.0,628.2
1122.2,629.0
1122.0,629.2
1121.0,629.2
1120.0,629.2
1119.0,629.2
1118.0,629.2
1117.0,629.2
1116.0,629.2
1115.2,630.0
1115.0,630.2
1114.0,630.2
1113.0,630.2
1112.0,630.2
1111.2,631.0
1111.0,631.2
1110.0,631.2
1109.0,631.2
1108.0,631.2
1107.0,631.2
1106.0,631.2
1105.0,631.2
1104.0,631.2
1103.2,632.0
1103.0,632.2
1102.0,632.2
1101.0,632.2
1100.2,633.0
1100.0,633.2
1099.0,633.2
1098.0,633.2
1097.2,634.0
1097.0,634.2
1096.0,634.2
1095.0,634.2
1094.2,635.0
1094.0,635.2
1093.8,635.0
1093.8,634.0
1093.8,633.0
1094.0,632.8
1094.8,632.0
1094.8,631.0
1094.8,630.0
1094.8,629.0
1094.0,628.2
1093.8,628.0
1093.8,627.0
1093.0,626.2
1092.0,626.2
1091.0,626.2
1090.0,626.2
1089.2,627.0
1089.0,627.2
1088.0,627.2
1087.0,627.2
1086.0,627.2
1085.0,627.2
1084.2,628.0
1084.0,628.2
1083.2,629.0
1083.0,629.2
1082.0,629.2
1081.0,629.2
1080.0,629.2
1079.0,629.2
1078.2,630.0
1078.0,630.2
1077.0,630.2
1076.0,630.2
1075.2,631.0
1075.0,631.2
1074.0,631.2
1073.0,631.2
1072.2,632.0
1072.0,632.2
1071.0,632.2
1070.0,632.2
1069.2,633.0
1069.0,633.2
1068.2,634.0
1068.0,634.2
1067.0,634.2
1066.2,635.0
1066.0,635.2
1065.0,635.2
1064.0,635.2
1063.0,635.2
1062.2,636.0
1062.0,636.2
1061.0,636.2
1060.2,637.0
1060.0,637.2
1059.0,637.2
1058.2,638.0
1058.0,638.2
1057.0,638.2
1056.0,638.2
1055.2,639.0
1055.0,639.2
1054.0,639.2
1053.0,639.2
1052.2,640.0
1052.0,640.2
1051.0,640.2
1050.2,641.0
1050.0,641.2
1049.2,642.0
1049.0,642.2
1048.0,642.2
1047.2,643.0
1047.0,643.2
1046.2,644.0
1046.0,644.2
1045.0,644.2
1044.0,644.2
1043.0,644.2
1042.2,645.0
1042.0,645.2
1041.0,645.2
1040.0,645.2
1039.0,645.2
1038.0,645.2
1037.0,645.2
1036.0,645.2
1035.0,645.2
1034.2,646.0
1034.0,646.2
1033.0,646.2
1032.0,646.2
1031.0,646.2
1030.2,647.0
1030.0,647.2
1029.0,647.2
1028.0,647.2
1027.0,647.2
1026.0,647.2
1025.2,648.0
1025.2,649.0
1025.0,649.2
1024.2,650.0
1025.0,650.8
1025.2,651.0
1025.2,652.0
1025.2,653.0
1025.2,654.0
1026.0,654.8
1026.2,655.0
1027.0,655.8
1027.2,656.0
1027.2,657.0
1027.2,658.0
1027.2,659.0
1027.2,660.0
1027.0,660.2
1026.2,661.0
1026.0,661.2
1025.2,662.0
1025.0,662.2
1024.2,663.0
1024.0,663.2
1023.2,664.0
1023.2,665.0
1023.2,666.0
1023.2,667.0
1023.2,668.0
1024.0,668.8
1024.2,669.0
1024.2,670.0
1024.2,671.0
1024.2,672.0
1024.2,673.0
1024.2,674.0
1024.2,675.0
1025.0,675.8
1025.2,676.0
1026.0,676.8
1027.0,676.8
1027.2,677.0
1027.2,678.0
1028.0,678.8
1028.2,679.0
1029.0,679.8
1029.2,680.0
1030.0,680.8
1031.0,680.8
1031.2,681.0
1032.0,681.8
1032.2,682.0
1033.0,682.8
1033.2,683.0
1034.0,683.8
1034.2,684.0
1035.0,684.8
1035.2,685.0
1036.0,685.8
1036.2,686.0
1037.0,686.8
1037.2,687.0
1038.0,687.8
1039.0,687.8
1039.2,688.0
1040.0,688.8
1040.2,689.0
1041.0,689.8
1041.2,690.0
1042.0,690.8
1042.2,691.0
1043.0,691.8
1044.0,691.8
1044.2,692.0
1045.0,692.8
1045.2,693.0
1046.0,693.8
1046.2,694.0
1047.0,694.8
1047.2,695.0
1048.0,695.8
1049.0,695.8
1050.0,695.8
1051.0,695.8
1052.0,695.8
1052.2,696.0
1052.2,697.0
1052.2,698.0
1053.0,698.8
1053.2,699.0
1054.0,699.8
1055.0,699.8
1056.0,699.8
1057.0,699.8
1058.0,699.8
1058.2,700.0
1059.0,700.8
1059.2,701.0
1060.0,701.8
1061.0,701.8
1061.2,702.0
1062.0,702.8
1062.2,703.0
1063.0,703.8
1064.0,703.8
1065.0,703.8
1065.2,704.0
1066.0,704.8
1067.0,704.8
1067.2,705.0
1068.0,705.8
1068.2,706.0
1069.0,706.8
1069.2,707.0
1070.0,707.8
1070.2,708.0
1071.0,708.8
1072.0,708.8
1073.0,708.8
1073.2,709.0
1074.0,709.8
1074.2,710.0
1075.0,710.8
1076.0,710.8
1077.0,710.8
1078.0,710.8
1078.2,711.0
1079.0,711.8
1079.2,712.0
1080.0,712.8
1081.0,712.8
1082.0,712.8
1083.0,712.8
1084.0,712.8
1084.2,713.0
1085.0,713.8
1086.0,713.8
1086.2,714.0
1087.0,714.8
1088.0,714.8
1088.2,715.0
1089.0,715.8
1090.0,715.8
1091.0,715.8
1092.0,715.8
1093.0,715.8
1093.8,715.0
