x,y
396.0,508.2
395.8,508.0
395.8,507.0
395.0,506.2
394.8,506.0
394.0,505.2
393.8,505.0
393.0,504.2
392.8,504.0
392.8,503.0
392.0,502.2
391.0,502.2
390.0,502.2
389.0,502.2
388.0,502.2
387.0,502.2
386.0,502.2
385.0,502.2
384.0,502.2
383.0,502.2
382.0,502.2
381.2,503.0
381.2,504.0
381.0,504.2
380.2,505.0
380.2,506.0
380.2,507.0
380.2,508.0
381.0,508.8
381.2,509.0
381.0,509.2
380.2,510.0
380.2,511.0
381.0,511.8
382.0,511.8
382.2,512.0
382.2,513.0
382.2,514.0
382.2,515.0
382.2,516.0
382.0,516.2
381.2,517.0
382.0,517.8
382.2,518.0
382.2,519.0
382.2,520.0
382.0,520.2
381.8,520.0
381.0,519.2
380.2,520.0
380.2,521.0
380.2,522.0
381.0,522.8
382.0,522.8
383.0,522.8
383.2,523.0
384.0,523.8
384.2,524.0
384.2,525.0
385.0,525.8
385.2,526.0
386.0,526.8
386.2,527.0
387.0,527.8
387.2,528.0
387.0,528.2
386.2,529.0
387.0,529.8
387.2,530.0
387.2,531.0
388.0,531.8
388.2,532.0
389.0,532.8
389.2,533.0
389.0,533.2
388.2,534.0
388.0,534.2
387.0,534.2
386.0,534.2
385.8,534.0
385.0,533.2
384.0,533.2
383.0,533.2
382.8,533.0
382.0,532.2
381.0,532.2
380.8,532.0
380.0,531.2
379.8,531.0
379.0,530.2
378.0,530.2
377.8,530.0
377.0,529.2
376.2,530.0
377.0,530.8
377.2,531.0
377.0,531.2
376.0,531.2
375.8,531.0
375.8,530.0
375.0,529.2
374.0,529.2
373.0,529.2
372.0,529.2
371.0,529.2
370.8,529.0
370.0,528.2
369.0,528.2
368.8,528.0
368.0,527.2
367.0,527.2
366.0,527.2
365.0,527.2
364.8,527.0
365.0,526.8
365.8,526.0
365.8,525.0
366.0,524.8
366.8,524.0
366.0,523.2
365.0,523.2
364.2,524.0
364.0,524.2
363.8,524.0
363.0,523.2
362.8,523.0
362.0,522.2
361.2,523.0
361.2,524.0
361.0,524.2
360.0,524.2
359.0,524.2
358.2,525.0
358.0,525.2
357.0,525.2
356.0,525.2
355.2,526.0
355.0,526.2
354.2,527.0
354.0,527.2
353.0,527.2
352.0,527.2
351.0,527.2
350.0,527.2
349.2,528.0
349.0,528.2
348.0,528.2
347.2,529.0
348.0,529.8
348.2,530.0
348.2,531.0
349.0,531.8
350.0,531.8
350.2,532.0
351.0,532.8
352.0,532.8
352.2,533.0
352.2,534.0
353.0,534.8
353.2,535.0
354.0,535.8
354.2,536.0
355.0,536.8
356.0,536.8
356.2,537.0
356.2,538.0
356.2,539.0
357.0,539.8
358.0,539.8
358.2,540.0
359.0,540.8
359.2,541.0
360.0,541.8
361.0,541.8
362.0,541.8
362.2,542.0
363.0,542.8
363.2,543.0
364.0,543.8
364.2,544.0
365.0,544.8
365.2,545.0
365.2,546.0
365.2,547.0
365.2,548.0
366.0,548.8
367.0,548.8
367.2,549.0
367.2,550.0
367.2,551.0
367.2,552.0
368.0,552.8
368.2,553.0
369.0,553.8
369.2,554.0
370.0,554.8
371.0,554.8
371.2,555.0
371.2,556.0
372.0,556.8
372.2,557.0
372.2,558.0
372.0,558.2
371.2,559.0
371.0,559.2
370.0,559.2
369.8,559.0
369.0,558.2
368.8,558.0
368.0,557.2
367.0,557.2
366.0,557.2
365.0,557.2
364.8,557.0
364.0,556.2
363.8,556.0
363.0,555.2
362.8,555.0
362.0,554.2
361.0,554.2
360.0,554.2
359.8,554.0
359.0,553.2
358.0,553.2
357.0,553.2
356.0,553.2
355.8,553.0
355.0,552.2
354.2,553.0
354.0,553.2
353.0,553.2
352.8,553.0
352.8,552.0
352.0,551.2
351.0,551.2
350.8,551.0
350.0,550.2
349.2,551.0
350.0,551.8
350.2,552.0
350.0,552.2
349.0,552.2
348.0,552.2
347.8,552.0
347.0,551.2
346.2,552.0
347.0,552.8
347.2,553.0
347.0,553.2
346.2,554.0
346.0,554.2
345.2,555.0
345.2,556.0
346.0,556.8
346.2,557.0
346.2,558.0
346.2,559.0
346.0,559.2
345.2,560.0
346.0,560.8
346.2,561.0
346.2,562.0
347.0,562.8
347.2,563.0
348.0,563.8
348.2,564.0
348.2,565.0
348.2,566.0
349.0,566.8
350.0,566.8
351.0,566.8
352.0,566.8
352.2,567.0
353.0,567.8
354.0,567.8
354.2,568.0
354.0,568.2
353.2,569.0
354.0,569.8
354.2,570.0
355.0,570.8
355.2,571.0
355.2,572.0
355.2,573.0
356.0,573.8
356.8,573.0
357.0,572.8
357.2,573.0
358.0,573.8
358.2,574.0
359.0,574.8
359.2,575.0
359.0,575.2
358.2,576.0
359.0,576.8
359.8,576.0
360.0,575.8
360.2,576.0
360.2,577.0
360.2,578.0
360.2,579.0
361.0,579.8
362.0,579.8
363.0,579.8
364.0,579.8
365.0,579.8
365.2,580.0
365.2,581.0
365.2,582.0
366.0,582.8
366.2,583.0
367.0,583.8
367.2,584.0
367.2,585.0
368.0,585.8
368.2,586.0
369.0,586.8
369.2,587.0
369.2,588.0
370.0,588.8
371.0,588.8
371.2,589.0
372.0,589.8
372.2,590.0
373.0,590.8
374.0,590.8
374.2,591.0
374.2,592.0
374.2,593.0
375.0,593.8
375.2,594.0
375.0,594.2
374.2,595.0
374.2,596.0
375.0,596.8
375.8,596.0
376.0,595.8
376.2,596.0
376.2,597.0
376.2,598.0
377.0,598.8
377.2,599.0
377.2,600.0
377.2,601.0
378.0,601.8
378.2,602.0
378.2,603.0
378.2,604.0
379.0,604.8
379.2,605.0
380.0,605.8
380.2,606.0
381.0,606.8
382.0,606.8
382.2,607.0
382.2,608.0
383.0,608.8
384.0,608.8
384.2,609.0
385.0,609.8
385.2,610.0
386.0,610.8
386.2,611.0
386.2,612.0
387.0,612.8
388.0,612.8
388.2,613.0
389.0,613.8
389.2,614.0
390.0,614.8
390.2,615.0
390.2,616.0
391.0,616.8
391.2,617.0
391.2,618.0
392.0,618.8
392.2,619.0
392.0,619.2
391.2,620.0
392.0,620.8
392.2,621.0
393.0,621.8
393.2,622.0
393.2,623.0
394.0,623.8
394.2,624.0
395.0,624.8
396.0,624.8
396.2,625.0
396.2,626.0
396.2,627.0
397.0,627.8
397.2,628.0
397.0,628.2
396.2,629.0
397.0,629.8
398.0,629.8
399.0,629.8
399.2,630.0
399.2,631.0
399.0,631.2
398.2,632.0
398.2,633.0
399.0,633.8
399.2,634.0
400.0,634.8
401.0,634.8
401.2,635.0
402.0,635.8
403.0,635.8
404.0,635.8
404.2,636.0
404.0,636.2
403.2,637.0
403.2,638.0
403.0,638.2
402.2,639.0
402.2,640.0
403.0,640.8
403.2,641.0
403.2,642.0
404.0,642.8
405.0,642.8
406.0,642.8
407.0,642.8
407.8,642.0
408.0,641.8
408.2,642.0
409.0,642.8
409.2,643.0
410.0,643.8
411.0,643.8
412.0,643.8
413.0,643.8
414.0,643.8
415.0,643.8
416.0,643.8
417.0,643.8
418.0,643.8
418.2,644.0
419.0,644.8
420.0,644.8
420.2,645.0
421.0,645.8
422.0,645.8
422.2,646.0
422.0,646.2
421.2,647.0
422.0,647.8
422.8,647.0
423.0,646.8
423.2,647.0
424.0,647.8
424.8,647.0
425.0,646.8
425.2,647.0
426.0,647.8
426.2,648.0
427.0,648.8
427.2,649.0
427.2,650.0
428.0,650.8
428.2,651.0
428.2,652.0
429.0,652.8
429.8,652.0
429.8,651.0
429.0,650.2
428.8,650.0
429.0,649.8
430.0,649.8
430.2,650.0
430.2,651.0
431.0,651.8
432.0,651.8
433.0,651.8
433.2,652.0
433.2,653.0
434.0,653.8
434.2,654.0
434.0,654.2
433.2,655.0
434.0,655.8
435.0,655.8
435.8,655.0
436.0,654.8
437.0,654.8
437.2,655.0
438.0,655.8
438.8,655.0
439.0,654.8
439.2,655.0
440.0,655.8
440.2,656.0
440.2,657.0
441.0,657.8
442.0,657.8
443.0,657.8
444.0,657.8
444.2,658.0
444.2,659.0
445.0,659.8
446.0,659.8
447.0,659.8
447.2,660.0
448.0,660.8
449.0,660.8
449.8,660.0
450.0,659.8
450.2,660.0
450.2,661.0
451.0,661.8
452.0,661.8
453.0,661.8
454.0,661.8
455.0,661.8
456.0,661.8
457.0,661.8
458.0,661.8
458.2,662.0
459.0,662.8
459.2,663.0
460.0,663.8
460.2,664.0
461.0,664.8
461.2,665.0
462.0,665.8
463.0,665.8
464.0,665.8
464.2,666.0
464.2,667.0
465.0,667.8
466.0,667.8
466.8,667.0
467.0,666.8
468.0,666.8
469.0,666.8
469.2,667.0
470.0,667.8
470.8,667.0
471.0,666.8
471.2,667.0
472.0,667.8
473.0,667.8
474.0,667.8
474.8,667.0
475.0,666.8
475.2,667.0
476.0,667.8
476.2,668.0
477.0,668.8
477.8,668.0
478.0,667.8
479.0,667.8
480.0,667.8
480.2,668.0
481.0,668.8
482.0,668.8
483.0,668.8
484.0,668.8
485.0,668.8
486.0,668.8
487.0,668.8
488.0,668.8
489.0,668.8
490.0,668.8
491.0,668.8
492.0,668.8
493.0,668.8
494.0,668.8
495.0,668.8
496.0,668.8
497.0,668.8
498.0,668.8
499.0,668.8
500.0,668.8
501.0,668.8
502.0,668.8
503.0,668.8
504.0,668.8
505.0,668.8
506.0,668.8
507.0,668.8
508.0,668.8
509.0,668.8
510.0,668.8
511.0,668.8
512.0,668.8
513.0,668.8
514.0,668.8
515.0,668.8
516.0,668.8
517.0,668.8
518.0,668.8
519.0,668.8
520.0,668.8
520.8,668.0
