x,y
277.0,313.2
276.8,313.0
276.0,312.2
275.8,312.0
275.0,311.2
274.0,311.2
273.8,311.0
273.0,310.2
272.0,310.2
271.8,310.0
271.0,309.2
270.8,309.0
270.0,308.2
269.8,308.0
269.0,307.2
268.0,307.2
267.8,307.0
267.0,306.2
266.8,306.0
266.0,305.2
265.0,305.2
264.0,305.2
263.8,305.0
263.0,304.2
262.0,304.2
261.8,304.0
261.0,303.2
260.0,303.2
259.8,303.0
259.0,302.2
258.0,302.2
257.0,302.2
256.8,302.0
256.0,301.2
255.0,301.2
254.0,301.2
253.8,301.0
253.0,300.2
252.0,300.2
251.0,300.2
250.0,300.2
249.8,300.0
249.0,299.2
248.0,299.2
247.0,299.2
246.8,299.0
246.0,298.2
245.0,298.2
244.0,298.2
243.0,298.2
242.0,298.2
241.8,298.0
241.0,297.2
240.0,297.2
239.0,297.2
238.0,297.2
237.0,297.2
236.0,297.2
235.0,297.2
234.0,297.2
233.0,297.2
232.0,297.2
231.0,297.2
230.0,297.2
229.0,297.2
228.0,297.2
227.0,297.2
226.0,297.2
225.0,297.2
224.0,297.2
223.0,297.2
222.0,297.2
221.2,298.0
221.0,298.2
220.0,298.2
219.0,298.2
218.0,298.2
217.0,298.2
216.0,298.2
215.0,298.2
214.0,298.2
213.2,299.0
213.0,299.2
212.0,299.2
211.0,299.2
210.2,300.0
210.0,300.2
209.0,300.2
208.0,300.2
207.2,301.0
207.0,301.2
206.0,301.2
205.0,301.2
204.2,302.0
204.0,302.2
203.0,302.2
202.0,302.2
201.2,303.0
201.0,303.2
200.0,303.2
199.0,303.2
198.0,303.2
197.0,303.2
196.2,304.0
196.0,304.2
195.2,305.0
195.0,305.2
194.0,305.2
193.2,306.0
193.0,306.2
192.2,307.0
192.0,307.2
191.2,308.0
191.0,308.2
190.2,309.0
190.0,309.2
189.2,310.0
189.0,310.2
188.2,311.0
188.0,311.2
187.2,312.0
187.0,312.2
186.2,313.0
186.0,313.2
185.2,314.0
185.0,314.2
184.0,314.2
183.2,315.0
183.0,315.2
182.2,316.0
182.0,316.2
181.2,317.0
181.0,317.2
180.0,317.2
179.0,317.2
178.0,317.2
177.2,318.0
177.0,318.2
176.2,319.0
176.0,319.2
175.2,320.0
175.2,321.0
175.0,321.2
174.2,322.0
174.0,322.2
173.2,323.0
173.0,323.2
172.2,324.0
172.0,324.2
171.2,325.0
171.2,326.0
171.0,326.2
170.2,327.0
170.2,328.0
170.0,328.2
169.2,329.0
169.0,329.2
168.2,330.0
168.0,330.2
167.2,331.0
167.2,332.0
167.2,333.0
167.0,333.2
166.2,334.0
166.0,334.2
165.2,335.0
165.2,336.0
165.2,337.0
165.0,337.2
164.2,338.0
164.2,339.0
164.2,340.0
164.0,340.2
163.2,341.0
163.2,342.0
163.0,342.2
162.2,343.0
162.2,344.0
162.2,345.0
163.0,345.8
163.2,346.0
164.0,346.8
165.0,346.8
166.0,346.8
166.8,346.0
167.0,345.8
167.8,345.0
168.0,344.8
168.8,344.0
168.8,343.0
169.0,342.8
169.8,342.0
170.0,341.8
170.8,341.0
170.8,340.0
171.0,339.8
171.8,339.0
172.0,338.8
172.8,338.0
172.8,337.0
173.0,336.8
173.8,336.0
174.0,335.8
174.8,335.0
174.8,334.0
175.0,333.8
175.8,333.0
176.0,332.8
176.8,332.0
177.0,331.8
177.8,331.0
178.0,330.8
179.0,330.8
180.0,330.8
180.8,330.0
180.8,329.0
181.0,328.8
181.8,328.0
181.8,327.0
182.0,326.8
182.8,326.0
183.0,325.8
183.8,325.0
184.0,324.8
184.8,324.0
185.0,323.8
186.0,323.8
187.0,323.8
188.0,323.8
188.8,323.0
189.0,322.8
189.8,322.0
190.0,321.8
190.8,321.0
191.0,320.8
191.8,320.0
192.0,319.8
192.8,319.0
193.0,318.8
193.8,318.0
194.0,317.8
194.8,317.0
195.0,316.8
195.8,316.0
196.0,315.8
197.0,315.8
197.8,315.0
198.0,314.8
198.8,314.0
199.0,313.8
199.8,313.0
200.0,312.8
201.0,312.8
201.2,313.0
201.2,314.0
201.2,315.0
201.2,316.0
201.2,317.0
202.0,317.8
203.0,317.8
204.0,317.8
205.0,317.8
206.0,317.8
206.8,317.0
207.0,316.8
207.8,316.0
208.0,315.8
208.8,315.0
209.0,314.8
210.0,314.8
210.8,314.0
211.0,313.8
211.8,313.0
212.0,312.8
213.0,312.8
213.8,312.0
214.0,311.8
215.0,311.8
215.8,311.0
216.0,310.8
217.0,310.8
217.8,310.0
218.0,309.8
218.8,309.0
219.0,308.8
219.8,308.0
220.0,307.8
221.0,307.8
222.0,307.8
223.0,307.8
224.0,307.8
224.2,308.0
224.0,308.2
223.0,308.2
222.0,308.2
221.0,308.2
220.2,309.0
220.0,309.2
219.2,310.0
219.0,310.2
218.2,311.0
218.2,312.0
218.0,312.2
217.2,313.0
217.2,314.0
218.0,314.8
218.2,315.0
219.0,315.8
220.0,315.8
221.0,315.8
222.0,315.8
223.0,315.8
223.8,315.0
224.0,314.8
225.0,314.8
226.0,314.8
227.0,314.8
228.0,314.8
228.2,315.0
228.2,316.0
228.2,317.0
229.0,317.8
230.0,317.8
231.0,317.8
232.0,317.8
233.0,317.8
234.0,317.8
235.0,317.8
236.0,317.8
237.0,317.8
238.0,317.8
238.2,318.0
238.0,318.2
237.2,319.0
237.2,320.0
237.2,321.0
238.0,321.8
238.2,322.0
239.0,322.8
240.0,322.8
241.0,322.8
242.0,322.8
242.2,323.0
243.0,323.8
244.0,323.8
244.2,324.0
245.0,324.8
246.0,324.8
247.0,324.8
248.0,324.8
248.2,325.0
248.2,326.0
249.0,326.8
250.0,326.8
250.2,327.0
251.0,327.8
252.0,327.8
252.2,328.0
253.0,328.8
254.0,328.8
255.0,328.8
255.2,329.0
256.0,329.8
257.0,329.8
257.2,330.0
258.0,330.8
259.0,330.8
259.2,331.0
259.0,331.2
258.2,332.0
258.0,332.2
257.2,333.0
257.2,334.0
257.2,335.0
257.2,336.0
258.0,336.8
258.2,337.0
259.0,337.8
259.2,338.0
259.2,339.0
259.0,339.2
258.2,340.0
258.2,341.0
258.2,342.0
258.2,343.0
259.0,343.8
260.0,343.8
260.2,344.0
261.0,344.8
262.0,344.8
262.2,345.0
263.0,345.8
264.0,345.8
264.2,346.0
264.2,347.0
264.2,348.0
264.2,349.0
264.2,350.0
265.0,350.8
266.0,350.8
266.2,351.0
267.0,351.8
268.0,351.8
268.2,352.0
269.0,352.8
270.0,352.8
270.2,353.0
271.0,353.8
272.0,353.8
273.0,353.8
273.2,354.0
274.0,354.8
274.2,355.0
274.0,355.2
273.2,356.0
273.0,356.2
272.2,357.0
272.0,357.2
271.0,357.2
270.8,357.0
270.0,356.2
269.0,356.2
268.2,357.0
268.0,357.2
267.0,357.2
266.2,358.0
266.2,359.0
266.2,360.0
266.2,361.0
267.0,361.8
268.0,361.8
268.2,362.0
269.0,362.8
269.2,363.0
270.0,363.8
271.0,363.8
271.2,364.0
272.0,364.8
272.2,365.0
272.0,365.2
271.2,366.0
271.2,367.0
271.2,368.0
272.0,368.8
272.2,369.0
273.0,369.8
273.2,370.0
274.0,370.8
274.2,371.0
275.0,371.8
275.2,372.0
276.0,372.8
277.0,372.8
277.2,373.0
278.0,373.8
278.2,374.0
278.2,375.0
278.2,376.0
278.2,377.0
279.0,377.8
279.2,378.0
280.0,378.8
280.2,379.0
281.0,379.8
282.0,379.8
282.2,380.0
283.0,380.8
283.2,381.0
284.0,381.8
285.0,381.8
285.2,382.0
286.0,382.8
286.2,383.0
287.0,383.8
287.2,384.0
287.2,385.0
287.0,385.2
286.0,385.2
285.0,385.2
284.0,385.2
283.0,385.2
282.0,385.2
281.0,385.2
280.2,386.0
280.0,386.2
279.2,387.0
279.2,388.0
279.2,389.0
279.2,390.0
280.0,390.8
281.0,390.8
281.2,391.0
282.0,391.8
282.2,392.0
283.0,392.8
284.0,392.8
284.2,393.0
285.0,393.8
286.0,393.8
286.2,394.0
286.0,394.2
285.2,395.0
285.2,396.0
285.2,397.0
285.2,398.0
286.0,398.8
286.2,399.0
287.0,399.8
287.2,400.0
288.0,400.8
288.2,401.0
289.0,401.8
289.2,402.0
290.0,402.8
290.2,403.0
290.2,404.0
290.2,405.0
290.2,406.0
290.2,407.0
291.0,407.8
291.2,408.0
292.0,408.8
292.2,409.0
293.0,409.8
293.2,410.0
294.0,410.8
294.2,411.0
295.0,411.8
295.2,412.0
296.0,412.8
296.2,413.0
296.2,414.0
296.0,414.2
295.0,414.2
294.0,414.2
293.0,414.2
292.0,414.2
291.2,415.0
291.0,415.2
290.2,416.0
290.2,417.0
290.2,418.0
290.2,419.0
291.0,419.8
291.2,420.0
292.0,420.8
292.2,421.0
293.0,421.8
293.2,422.0
294.0,422.8
294.2,423.0
294.2,424.0
294.2,425.0
294.2,426.0
294.2,427.0
294.2,428.0
295.0,428.8
295.2,429.0
296.0,429.8
296.2,430.0
297.0,430.8
297.2,431.0
297.2,432.0
298.0,432.8
298.2,433.0
299.0,433.8
299.2,434.0
300.0,434.8
300.2,435.0
300.2,436.0
300.0,436.2
299.2,437.0
300.0,437.8
300.2,438.0
300.2,439.0
301.0,439.8
301.2,440.0
301.2,441.0
302.0,441.8
302.2,442.0
303.0,442.8
303.2,443.0
303.2,444.0
304.0,444.8
304.2,445.0
304.2,446.0
305.0,446.8
305.2,447.0
306.0,447.8
306.2,448.0
307.0,448.8
307.2,449.0
307.2,450.0
308.0,450.8
308.2,451.0
308.2,452.0
309.0,452.8
309.2,453.0
309.2,454.0
309.2,455.0
309.2,456.0
310.0,456.8
310.2,457.0
310.2,458.0
310.2,459.0
310.2,460.0
310.2,461.0
310.2,462.0
310.2,463.0
310.0,463.2
309.2,464.0
309.2,465.0
309.0,465.2
308.2,466.0
308.0,466.2
307.2,467.0
307.2,468.0
307.2,469.0
307.0,469.2
306.2,470.0
306.0,470.2
305.2,471.0
305.2,472.0
305.2,473.0
305.2,474.0
305.0,474.2
304.2,475.0
305.0,475.8
305.2,476.0
306.0,476.8
307.0,476.8
307.2,477.0
308.0,477.8
309.0,477.8
309.2,478.0
310.0,478.8
311.0,478.8
312.0,478.8
313.0,478.8
313.8,478.0
