x,y
120.2,361.0
120.2,362.0
120.2,363.0
120.2,364.0
120.0,364.2
119.2,365.0
119.2,366.0
119.0,366.2
118.2,367.0
118.2,368.0
118.0,368.2
117.2,369.0
117.2,370.0
117.2,371.0
117.0,371.2
116.2,372.0
116.0,372.2
115.2,373.0
115.2,374.0
115.0,374.2
114.2,375.0
114.2,376.0
114.2,377.0
114.0,377.2
113.2,378.0
113.0,378.2
112.2,379.0
112.0,379.2
111.2,380.0
111.0,380.2
110.2,381.0
110.0,381.2
109.2,382.0
109.2,383.0
109.2,384.0
109.0,384.2
108.2,385.0
108.2,386.0
108.0,386.2
107.2,387.0
107.2,388.0
107.0,388.2
106.2,389.0
106.2,390.0
106.2,391.0
106.0,391.2
105.2,392.0
105.2,393.0
105.2,394.0
105.2,395.0
105.0,395.2
104.2,396.0
104.2,397.0
104.2,398.0
104.0,398.2
103.2,399.0
103.2,400.0
103.2,401.0
103.2,402.0
103.0,402.2
102.2,403.0
102.2,404.0
102.2,405.0
102.2,406.0
102.2,407.0
102.0,407.2
101.2,408.0
101.2,409.0
101.2,410.0
101.2,411.0
101.2,412.0
101.2,413.0
101.2,414.0
101.2,415.0
101.2,416.0
101.2,417.0
101.2,418.0
101.2,419.0
101.2,420.0
101.2,421.0
101.2,422.0
102.0,422.8
102.2,423.0
102.2,424.0
102.2,425.0
102.2,426.0
102.2,427.0
102.2,428.0
102.2,429.0
102.2,430.0
102.2,431.0
102.2,432.0
102.2,433.0
103.0,433.8
103.2,434.0
103.2,435.0
103.2,436.0
104.0,436.8
104.2,437.0
104.2,438.0
104.2,439.0
105.0,439.8
105.2,440.0
105.2,441.0
105.2,442.0
106.0,442.8
106.2,443.0
106.2,444.0
107.0,444.8
107.2,445.0
107.2,446.0
108.0,446.8
108.2,447.0
108.2,448.0
109.0,448.8
109.2,449.0
110.0,449.8
110.2,450.0
111.0,450.8
111.2,451.0
111.2,452.0
112.0,452.8
112.2,453.0
113.0,453.8
113.2,454.0
113.2,455.0
114.0,455.8
114.2,456.0
115.0,456.8
115.2,457.0
116.0,457.8
116.2,458.0
117.0,458.8
117.2,459.0
118.0,459.8
118.2,460.0
119.0,460.8
119.2,461.0
120.0,461.8
120.2,462.0
121.0,462.8
121.2,463.0
122.0,463.8
123.0,463.8
123.2,464.0
124.0,464.8
124.2,465.0
125.0,465.8
126.0,465.8
126.2,466.0
127.0,466.8
127.2,467.0
128.0,467.8
128.2,468.0
129.0,468.8
130.0,468.8
130.2,469.0
131.0,469.8
132.0,469.8
132.2,470.0
133.0,470.8
134.0,470.8
134.2,471.0
135.0,471.8
136.0,471.8
137.0,471.8
138.0,471.8
139.0,471.8
140.0,471.8
140.8,471.0
