x,y
216.8,155.0
217.0,154.8
217.8,154.0
218.0,153.8
218.8,153.0
219.0,152.8
219.8,152.0
220.0,151.8
221.0,151.8
222.0,151.8
222.8,151.0
222.0,150.2
221.0,150.2
220.8,150.0
220.8,149.0
220.8,148.0
221.0,147.8
222.0,147.8
222.8,147.0
222.8,146.0
223.0,145.8
223.8,145.0
223.8,144.0
224.0,143.8
224.8,143.0
225.0,142.8
226.0,142.8
226.8,142.0
227.0,141.8
227.8,141.0
228.0,140.8
228.8,140.0
229.0,139.8
230.0,139.8
230.8,139.0
230.0,138.2
229.8,138.0
229.8,137.0
229.8,136.0
229.8,135.0
229.0,134.2
228.0,134.2
227.0,134.2
226.0,134.2
225.0,134.2
224.0,134.2
223.0,134.2
222.0,134.2
221.2,135.0
222.0,135.8
223.0,135.8
224.0,135.8
224.2,136.0
224.2,137.0
224.2,138.0
224.0,138.2
223.0,138.2
222.2,139.0
222.0,139.2
221.0,139.2
220.2,140.0
220.0,140.2
219.2,141.0
219.0,141.2
218.2,142.0
218.2,143.0
218.2,144.0
218.0,144.2
217.2,145.0
217.0,145.2
216.0,145.2
215.2,146.0
215.0,146.2
214.0,146.2
213.0,146.2
212.0,146.2
211.0,146.2
210.2,147.0
210.0,147.2
209.2,148.0
210.0,148.8
210.2,149.0
210.2,150.0
210.0,150.2
209.0,150.2
208.2,151.0
208.0,151.2
207.2,152.0
207.0,152.2
206.0,152.2
205.0,152.2
204.0,152.2
203.0,152.2
202.0,152.2
201.0,152.2
200.0,152.2
199.0,152.2
198.0,152.2
197.0,152.2
196.0,152.2
195.8,152.0
195.0,151.2
194.8,151.0
194.0,150.2
193.2,151.0
193.0,151.2
192.0,151.2
191.8,151.0
191.0,150.2
190.0,150.2
189.0,150.2
188.0,150.2
187.8,150.0
187.0,149.2
186.0,149.2
185.0,149.2
184.0,149.2
183.8,149.0
183.0,148.2
182.0,148.2
181.0,148.2
180.0,148.2
179.0,148.2
178.0,148.2
177.0,148.2
176.0,148.2
175.2,149.0
175.2,150.0
175.2,151.0
175.0,151.2
174.8,151.0
174.0,150.2
173.0,150.2
172.2,151.0
172.0,151.2
171.8,151.0
171.0,150.2
170.0,150.2
169.0,150.2
168.0,150.2
167.8,150.0
167.0,149.2
166.0,149.2
165.0,149.2
164.8,149.0
164.0,148.2
163.0,148.2
162.0,148.2
161.0,148.2
160.0,148.2
159.0,148.2
158.0,148.2
157.0,148.2
156.8,148.0
156.0,147.2
155.0,147.2
154.8,147.0
154.0,146.2
153.0,146.2
152.0,146.2
151.0,146.2
150.0,146.2
149.0,146.2
148.0,146.2
147.0,146.2
146.0,146.2
145.0,146.2
144.0,146.2
143.8,146.0
143.0,145.2
142.0,145.2
141.0,145.2
140.0,145.2
139.8,145.0
139.0,144.2
138.0,144.2
137.0,144.2
136.8,144.0
136.0,143.2
135.0,143.2
134.8,143.0
134.0,142.2
133.0,142.2
132.8,142.0
132.0,141.2
131.8,141.0
131.0,140.2
130.8,140.0
130.0,139.2
129.0,139.2
128.8,139.0
128.8,138.0
128.0,137.2
127.0,137.2
126.0,137.2
125.8,137.0
126.0,136.8
126.8,136.0
127.0,135.8
127.8,135.0
127.0,134.2
126.8,134.0
126.8,133.0
126.8,132.0
126.8,131.0
126.0,130.2
125.2,131.0
125.0,131.2
124.2,132.0
124.0,132.2
123.2,133.0
123.2,134.0
123.2,135.0
123.2,136.0
123.2,137.0
123.2,138.0
123.2,139.0
124.0,139.8
124.2,140.0
124.2,141.0
124.2,142.0
124.2,143.0
125.0,143.8
125.2,144.0
126.0,144.8
126.2,145.0
126.0,145.2
125.2,146.0
126.0,146.8
126.2,147.0
127.0,147.8
127.2,148.0
128.0,148.8
128.2,149.0
129.0,149.8
130.0,149.8
130.2,150.0
131.0,150.8
132.0,150.8
132.2,151.0
132.2,152.0
133.0,152.8
134.0,152.8
134.8,152.0
135.0,151.8
136.0,151.8
136.2,152.0
137.0,152.8
138.0,152.8
139.0,152.8
140.0,152.8
141.0,152.8
142.0,152.8
143.0,152.8
143.2,153.0
143.2,154.0
143.0,154.2
142.0,154.2
141.0,154.2
140.0,154.2
139.0,154.2
138.0,154.2
137.0,154.2
136.0,154.2
135.0,154.2
134.0,154.2
133.0,154.2
132.0,154.2
131.0,154.2
130.0,154.2
129.0,154.2
128.0,154.2
127.0,154.2
126.0,154.2
125.0,154.2
124.0,154.2
123.0,154.2
122.0,154.2
121.0,154.2
120.2,155.0
120.0,155.2
119.2,156.0
119.0,156.2
118.0,156.2
117.0,156.2
116.0,156.2
115.0,156.2
114.0,156.2
113.2,157.0
113.0,157.2
112.2,158.0
112.2,159.0
112.0,159.2
111.2,160.0
111.0,160.2
110.2,161.0
110.0,161.2
109.2,162.0
110.0,162.8
110.2,163.0
111.0,163.8
111.8,163.0
111.8,162.0
112.0,161.8
113.0,161.8
113.2,162.0
113.2,163.0
113.0,163.2
112.2,164.0
112.0,164.2
111.0,164.2
110.2,165.0
110.0,165.2
109.2,166.0
109.0,166.2
108.0,166.2
107.0,166.2
106.0,166.2
105.0,166.2
104.0,166.2
103.0,166.2
102.2,167.0
102.0,167.2
101.8,167.0
101.8,166.0
102.0,165.8
103.0,165.8
104.0,165.8
105.0,165.8
106.0,165.8
106.8,165.0
107.0,164.8
108.0,164.8
109.0,164.8
109.8,164.0
109.0,163.2
108.0,163.2
107.0,163.2
106.0,163.2
105.2,164.0
105.0,164.2
104.0,164.2
103.0,164.2
102.0,164.2
101.2,165.0
101.0,165.2
100.2,166.0
100.2,167.0
100.0,167.2
99.0,167.2
98.2,168.0
98.0,168.2
97.0,168.2
96.2,169.0
97.0,169.8
97.2,170.0
97.2,171.0
97.2,172.0
97.2,173.0
97.2,174.0
97.2,175.0
97.2,176.0
98.0,176.8
98.2,177.0
99.0,177.8
99.2,178.0
99.0,178.2
98.0,178.2
97.2,179.0
97.0,179.2
96.2,180.0
96.0,180.2
95.0,180.2
94.0,180.2
93.2,181.0
93.2,182.0
93.0,182.2
92.2,183.0
92.0,183.2
91.2,184.0
91.2,185.0
91.0,185.2
90.2,186.0
90.2,187.0
90.0,187.2
89.8,187.0
89.0,186.2
88.2,187.0
88.0,187.2
87.2,188.0
87.0,188.2
86.2,189.0
86.0,189.2
85.2,190.0
85.0,190.2
84.2,191.0
84.2,192.0
84.2,193.0
85.0,193.8
85.2,194.0
85.0,194.2
84.0,194.2
83.2,195.0
83.2,196.0
84.0,196.8
84.2,197.0
85.0,197.8
85.2,198.0
85.2,199.0
85.2,200.0
85.2,201.0
85.2,202.0
85.2,203.0
85.2,204.0
86.0,204.8
86.2,205.0
87.0,205.8
87.2,206.0
87.2,207.0
87.2,208.0
87.2,209.0
87.2,210.0
88.0,210.8
88.8,210.0
89.0,209.8
89.2,210.0
90.0,210.8
90.8,210.0
