x,y
201.2,123.0
201.0,123.2
200.2,124.0
200.0,124.2
199.2,125.0
199.0,125.2
198.2,126.0
198.0,126.2
197.8,126.0
197.0,125.2
196.8,125.0
197.0,124.8
197.8,124.0
197.0,123.2
196.2,124.0
196.0,124.2
195.2,125.0
196.0,125.8
196.2,126.0
196.0,126.2
195.2,127.0
195.2,128.0
196.0,128.8
196.2,129.0
196.0,129.2
195.2,130.0
195.0,130.2
194.8,130.0
194.0,129.2
193.8,129.0
193.0,128.2
192.2,129.0
192.0,129.2
191.8,129.0
191.0,128.2
190.2,129.0
191.0,129.8
191.2,130.0
191.0,130.2
190.2,131.0
190.2,132.0
190.2,133.0
190.0,133.2
189.0,133.2
188.2,134.0
188.0,134.2
187.8,134.0
187.0,133.2
186.0,133.2
185.2,134.0
185.2,135.0
186.0,135.8
186.2,136.0
186.2,137.0
186.0,137.2
185.0,137.2
184.0,137.2
183.2,138.0
183.0,138.2
182.8,138.0
182.0,137.2
181.2,138.0
181.0,138.2
180.0,138.2
179.0,138.2
178.0,138.2
177.2,139.0
177.0,139.2
176.8,139.0
176.0,138.2
175.0,138.2
174.0,138.2
173.2,139.0
173.0,139.2
172.2,140.0
172.0,140.2
171.2,141.0
172.0,141.8
173.0,141.8
173.2,142.0
173.0,142.2
172.2,143.0
172.0,143.2
171.2,144.0
172.0,144.8
172.2,145.0
172.0,145.2
171.2,146.0
171.2,147.0
172.0,147.8
173.0,147.8
174.0,147.8
175.0,147.8
176.0,147.8
176.2,148.0
177.0,148.8
177.2,149.0
177.0,149.2
176.2,150.0
177.0,150.8
177.2,151.0
177.0,151.2
176.2,152.0
176.2,153.0
176.2,154.0
177.0,154.8
177.8,154.0
177.8,153.0
177.8,152.0
178.0,151.8
178.2,152.0
179.0,152.8
179.2,153.0
179.0,153.2
178.2,154.0
179.0,154.8
180.0,154.8
181.0,154.8
181.2,155.0
181.0,155.2
180.0,155.2
179.2,156.0
180.0,156.8
181.0,156.8
181.8,156.0
182.0,155.8
183.0,155.8
184.0,155.8
185.0,155.8
185.2,156.0
186.0,156.8
187.0,156.8
187.8,156.0
188.0,155.8
189.0,155.8
189.2,156.0
190.0,156.8
190.2,157.0
191.0,157.8
191.8,157.0
192.0,156.8
192.2,157.0
193.0,157.8
194.0,157.8
195.0,157.8
195.2,158.0
195.2,159.0
195.2,160.0
196.0,160.8
197.0,160.8
197.2,161.0
198.0,161.8
198.8,161.0
199.0,160.8
199.2,161.0
200.0,161.8
200.2,162.0
200.2,163.0
201.0,163.8
201.2,164.0
201.0,164.2
200.2,165.0
201.0,165.8
201.2,166.0
202.0,166.8
203.0,166.8
203.8,166.0
204.0,165.8
205.0,165.8
206.0,165.8
206.2,166.0
207.0,166.8
208.0,166.8
209.0,166.8
209.2,167.0
209.2,168.0
209.2,169.0
210.0,169.8
210.2,170.0
210.0,170.2
209.2,171.0
210.0,171.8
211.0,171.8
212.0,171.8
212.8,171.0
212.8,170.0
213.0,169.8
213.2,170.0
213.2,171.0
214.0,171.8
215.0,171.8
216.0,171.8
217.0,171.8
217.2,172.0
218.0,172.8
218.2,173.0
218.0,173.2
217.2,174.0
217.2,175.0
218.0,175.8
219.0,175.8
219.2,176.0
220.0,176.8
221.0,176.8
221.2,177.0
221.2,178.0
222.0,178.8
222.2,179.0
223.0,179.8
223.2,180.0
224.0,180.8
225.0,180.8
225.8,180.0
