x,y
120.0,494.8
120.8,494.0
121.0,493.8
121.8,493.0
122.0,492.8
123.0,492.8
123.8,492.0
124.0,491.8
124.8,491.0
125.0,490.8
125.8,490.0
126.0,489.8
127.0,489.8
127.8,489.0
127.8,488.0
128.0,487.8
128.8,487.0
129.0,486.8
130.0,486.8
130.8,486.0
131.0,485.8
131.8,485.0
131.8,484.0
132.0,483.8
132.8,483.0
132.8,482.0
133.0,481.8
133.8,481.0
133.8,480.0
134.0,479.8
134.8,479.0
134.8,478.0
134.8,477.0
134.8,476.0
135.0,475.8
135.8,475.0
135.8,474.0
136.0,473.8
136.8,473.0
136.8,472.0
136.8,471.0
136.8,470.0
136.8,469.0
136.8,468.0
136.8,467.0
136.8,466.0
136.8,465.0
136.8,464.0
137.0,463.8
138.0,463.8
139.0,463.8
139.8,463.0
140.0,462.8
140.8,462.0
141.0,461.8
142.0,461.8
142.8,461.0
143.0,460.8
144.0,460.8
144.8,460.0
145.0,459.8
146.0,459.8
146.8,459.0
147.0,458.8
148.0,458.8
148.8,458.0
149.0,457.8
150.0,457.8
150.8,457.0
151.0,456.8
152.0,456.8
152.8,456.0
153.0,455.8
154.0,455.8
154.8,455.0
155.0,454.8
155.8,454.0
156.0,453.8
156.8,453.0
157.0,452.8
157.8,452.0
157.8,451.0
158.0,450.8
158.8,450.0
159.0,449.8
159.8,449.0
160.0,448.8
160.8,448.0
161.0,447.8
161.8,447.0
162.0,446.8
163.0,446.8
163.8,446.0
164.0,445.8
165.0,445.8
165.8,445.0
166.0,444.8
167.0,444.8
168.0,444.8
169.0,444.8
170.0,444.8
171.0,444.8
172.0,444.8
173.0,444.8
174.0,444.8
175.0,444.8
176.0,444.8
176.8,444.0
177.0,443.8
177.8,443.0
178.0,442.8
178.8,442.0
178.0,441.2
177.8,441.0
177.8,440.0
177.0,439.2
176.8,439.0
176.0,438.2
175.8,438.0
175.0,437.2
174.0,437.2
173.0,437.2
172.8,437.0
172.0,436.2
171.8,436.0
171.0,435.2
170.0,435.2
169.0,435.2
168.0,435.2
167.8,435.0
167.0,434.2
166.0,434.2
165.0,434.2
164.0,434.2
163.8,434.0
163.0,433.2
162.8,433.0
163.0,432.8
163.8,432.0
164.0,431.8
165.0,431.8
166.0,431.8
166.8,431.0
167.0,430.8
167.8,430.0
168.0,429.8
168.8,429.0
169.0,428.8
169.8,428.0
170.0,427.8
170.8,427.0
171.0,426.8
172.0,426.8
172.8,426.0
173.0,425.8
173.8,425.0
174.0,424.8
174.8,424.0
175.0,423.8
175.8,423.0
176.0,422.8
177.0,422.8
177.8,422.0
178.0,421.8
178.8,421.0
179.0,420.8
179.8,420.0
180.0,419.8
180.8,419.0
181.0,418.8
181.8,418.0
182.0,417.8
182.8,417.0
182.8,416.0
183.0,415.8
183.8,415.0
183.8,414.0
184.0,413.8
184.8,413.0
184.8,412.0
184.8,411.0
185.0,410.8
185.8,410.0
185.8,409.0
185.8,408.0
185.8,407.0
185.8,406.0
185.8,405.0
185.8,404.0
185.8,403.0
185.8,402.0
185.8,401.0
186.0,400.8
186.8,400.0
187.0,399.8
188.0,399.8
188.8,399.0
189.0,398.8
189.8,398.0
189.8,397.0
190.0,396.8
190.8,396.0
191.0,395.8
192.0,395.8
193.0,395.8
193.8,395.0
194.0,394.8
194.8,394.0
195.0,393.8
196.0,393.8
196.8,393.0
197.0,392.8
197.8,392.0
198.0,391.8
198.8,391.0
199.0,390.8
199.8,390.0
200.0,389.8
200.8,389.0
201.0,388.8
201.8,388.0
202.0,387.8
202.8,387.0
203.0,386.8
203.8,386.0
204.0,385.8
204.8,385.0
205.0,384.8
205.8,384.0
206.0,383.8
206.8,383.0
207.0,382.8
207.8,382.0
208.0,381.8
208.8,381.0
209.0,380.8
209.8,380.0
210.0,379.8
210.8,379.0
211.0,378.8
212.0,378.8
212.8,378.0
213.0,377.8
214.0,377.8
215.0,377.8
215.8,377.0
216.0,376.8
217.0,376.8
218.0,376.8
218.2,377.0
219.0,377.8
220.0,377.8
221.0,377.8
222.0,377.8
222.8,377.0
222.8,376.0
222.8,375.0
222.8,374.0
222.0,373.2
221.8,373.0
221.0,372.2
220.8,372.0
220.0,371.2
219.0,371.2
218.0,371.2
217.8,371.0
217.0,370.2
216.0,370.2
215.0,370.2
214.0,370.2
213.0,370.2
212.8,370.0
212.0,369.2
211.0,369.2
210.8,369.0
210.8,368.0
211.0,367.8
212.0,367.8
212.8,367.0
213.0,366.8
213.8,366.0
214.0,365.8
214.8,365.0
215.0,364.8
215.8,364.0
215.8,363.0
216.0,362.8
216.8,362.0
217.0,361.8
217.8,361.0
218.0,360.8
218.8,360.0
218.8,359.0
219.0,358.8
219.8,358.0
220.0,357.8
220.8,357.0
221.0,356.8
221.8,356.0
221.8,355.0
222.0,354.8
222.8,354.0
222.8,353.0
223.0,352.8
223.8,352.0
224.0,351.8
224.2,352.0
225.0,352.8
226.0,352.8
227.0,352.8
227.2,353.0
228.0,353.8
229.0,353.8
230.0,353.8
230.8,353.0
231.0,352.8
232.0,352.8
232.8,352.0
233.0,351.8
233.8,351.0
234.0,350.8
234.8,350.0
235.0,349.8
235.8,349.0
236.0,348.8
237.0,348.8
238.0,348.8
239.0,348.8
239.8,348.0
240.0,347.8
240.8,347.0
241.0,346.8
241.8,346.0
242.0,345.8
242.8,345.0
243.0,344.8
243.8,344.0
244.0,343.8
244.8,343.0
244.8,342.0
244.8,341.0
244.8,340.0
244.0,339.2
243.8,339.0
243.8,338.0
243.0,337.2
242.8,337.0
242.0,336.2
241.8,336.0
241.0,335.2
240.8,335.0
240.0,334.2
239.0,334.2
238.0,334.2
237.8,334.0
237.8,333.0
238.0,332.8
239.0,332.8
240.0,332.8
240.8,332.0
241.0,331.8
241.8,331.0
242.0,330.8
243.0,330.8
243.8,330.0
243.8,329.0
244.0,328.8
244.8,328.0
244.8,327.0
244.8,326.0
244.0,325.2
243.8,325.0
243.8,324.0
243.0,323.2
242.8,323.0
242.0,322.2
241.8,322.0
241.0,321.2
240.8,321.0
240.8,320.0
240.8,319.0
241.0,318.8
241.8,318.0
241.8,317.0
242.0,316.8
242.8,316.0
242.8,315.0
243.0,314.8
243.8,314.0
243.8,313.0
244.0,312.8
244.8,312.0
245.0,311.8
245.8,311.0
245.8,310.0
246.0,309.8
246.8,309.0
247.0,308.8
247.8,308.0
248.0,307.8
248.8,307.0
249.0,306.8
249.8,306.0
250.0,305.8
250.8,305.0
251.0,304.8
251.8,304.0
252.0,303.8
252.8,303.0
252.0,302.2
251.8,302.0
251.0,301.2
250.0,301.2
249.0,301.2
248.0,301.2
247.0,301.2
246.0,301.2
245.0,301.2
244.0,301.2
243.0,301.2
242.0,301.2
241.0,301.2
240.0,301.2
239.8,301.0
240.0,300.8
240.8,300.0
241.0,299.8
241.8,299.0
242.0,298.8
242.8,298.0
243.0,297.8
243.8,297.0
243.8,296.0
244.0,295.8
244.8,295.0
244.8,294.0
245.0,293.8
245.8,293.0
246.0,292.8
246.8,292.0
246.8,291.0
247.0,290.8
247.8,290.0
247.8,289.0
248.0,288.8
248.8,288.0
249.0,287.8
249.8,287.0
250.0,286.8
250.8,286.0
250.8,285.0
250.8,284.0
251.0,283.8
251.8,283.0
251.8,282.0
252.0,281.8
252.8,281.0
252.8,280.0
252.8,279.0
252.8,278.0
252.8,277.0
252.8,276.0
252.8,275.0
252.8,274.0
252.8,273.0
252.8,272.0
252.8,271.0
252.8,270.0
252.0,269.2
251.8,269.0
251.8,268.0
251.0,267.2
250.8,267.0
250.8,266.0
250.8,265.0
251.0,264.8
251.8,264.0
252.0,263.8
252.8,263.0
253.0,262.8
253.8,262.0
253.8,261.0
254.0,260.8
254.8,260.0
254.8,259.0
255.0,258.8
255.8,258.0
255.8,257.0
255.8,256.0
256.0,255.8
256.8,255.0
256.8,254.0
256.8,253.0
256.8,252.0
257.0,251.8
257.8,251.0
258.0,250.8
259.0,250.8
260.0,250.8
261.0,250.8
261.2,251.0
262.0,251.8
263.0,251.8
263.8,251.0
264.0,250.8
265.0,250.8
266.0,250.8
266.8,250.0
267.0,249.8
267.8,249.0
268.0,248.8
268.8,248.0
269.0,247.8
269.8,247.0
269.8,246.0
270.0,245.8
270.8,245.0
270.8,244.0
270.8,243.0
270.8,242.0
270.8,241.0
271.0,240.8
271.8,240.0
272.0,239.8
272.8,239.0
272.8,238.0
273.0,237.8
273.8,237.0
273.8,236.0
273.8,235.0
273.0,234.2
272.8,234.0
272.8,233.0
272.8,232.0
272.0,231.2
271.8,231.0
271.0,230.2
270.0,230.2
269.8,230.0
269.0,229.2
268.8,229.0
268.0,228.2
267.0,228.2
266.0,228.2
265.0,228.2
264.0,228.2
263.0,228.2
262.8,228.0
262.8,227.0
263.0,226.8
263.8,226.0
264.0,225.8
264.8,225.0
264.8,224.0
264.8,223.0
264.8,222.0
264.8,221.0
264.8,220.0
264.8,219.0
264.0,218.2
263.8,218.0
263.0,217.2
262.8,217.0
262.0,216.2
261.0,216.2
260.8,216.0
260.8,215.0
260.8,214.0
260.8,213.0
260.8,212.0
260.8,211.0
260.8,210.0
260.8,209.0
260.8,208.0
260.8,207.0
260.8,206.0
260.8,205.0
260.8,204.0
260.0,203.2
259.2,204.0
259.0,204.2
258.0,204.2
257.0,204.2
256.0,204.2
255.0,204.2
254.0,204.2
253.2,205.0
253.0,205.2
252.0,205.2
251.2,206.0
251.0,206.2
250.0,206.2
249.8,206.0
249.0,205.2
248.0,205.2
247.8,205.0
247.8,204.0
247.8,203.0
247.8,202.0
247.8,201.0
247.8,200.0
247.0,199.2
246.8,199.0
246.8,198.0
246.8,197.0
246.0,196.2
245.8,196.0
245.8,195.0
245.8,194.0
245.0,193.2
244.8,193.0
244.8,192.0
244.8,191.0
245.0,190.8
245.8,190.0
245.8,189.0
245.8,188.0
245.0,187.2
244.8,187.0
244.0,186.2
243.8,186.0
243.8,185.0
243.0,184.2
242.8,184.0
242.8,183.0
242.0,182.2
241.8,182.0
241.8,181.0
241.8,180.0
241.0,179.2
240.8,179.0
240.8,178.0
240.0,177.2
239.8,177.0
239.8,176.0
239.8,175.0
239.0,174.2
238.8,174.0
238.8,173.0
238.0,172.2
237.8,172.0
237.0,171.2
236.8,171.0
236.8,170.0
236.0,169.2
235.8,169.0
235.0,168.2
234.8,168.0
234.8,167.0
234.0,166.2
233.0,166.2
232.8,166.0
232.0,165.2
231.8,165.0
231.0,164.2
230.8,164.0
230.0,163.2
229.8,163.0
229.0,162.2
228.8,162.0
228.8,161.0
228.0,160.2
227.8,160.0
227.0,159.2
226.8,159.0
226.0,158.2
225.8,158.0
225.8,157.0
225.0,156.2
224.8,156.0
224.0,155.2
223.8,155.0
223.0,154.2
222.8,154.0
222.0,153.2
221.0,153.2
220.8,153.0
220.0,152.2
219.8,152.0
219.0,151.2
218.8,151.0
218.0,150.2
217.0,150.2
216.8,150.0
216.0,149.2
215.8,149.0
215.0,148.2
214.0,148.2
213.8,148.0
213.0,147.2
212.8,147.0
212.0,146.2
211.0,146.2
210.8,146.0
210.0,145.2
209.0,145.2
208.8,145.0
208.8,144.0
208.8,143.0
208.8,142.0
208.0,141.2
207.8,141.0
207.0,140.2
206.0,140.2
205.0,140.2
204.0,140.2
203.0,140.2
202.0,140.2
201.0,140.2
200.0,140.2
199.0,140.2
198.0,140.2
197.2,141.0
197.2,142.0
197.0,142.2
196.2,143.0
196.2,144.0
196.2,145.0
196.2,146.0
196.2,147.0
197.0,147.8
197.2,148.0
198.0,148.8
199.0,148.8
199.2,149.0
200.0,149.8
201.0,149.8
201.2,150.0
202.0,150.8
202.2,151.0
203.0,151.8
203.2,152.0
204.0,152.8
205.0,152.8
205.2,153.0
206.0,153.8
206.2,154.0
207.0,154.8
207.2,155.0
208.0,155.8
208.2,156.0
209.0,156.8
210.0,156.8
210.2,157.0
211.0,157.8
211.2,158.0
212.0,158.8
212.2,159.0
213.0,159.8
214.0,159.8
214.2,160.0
215.0,160.8
215.2,161.0
216.0,161.8
216.2,162.0
217.0,162.8
217.2,163.0
217.2,164.0
218.0,164.8
218.2,165.0
219.0,165.8
219.2,166.0
220.0,166.8
220.2,167.0
221.0,167.8
221.2,168.0
222.0,168.8
222.2,169.0
222.2,170.0
222.2,171.0
223.0,171.8
223.2,172.0
223.2,173.0
224.0,173.8
224.2,174.0
225.0,174.8
225.2,175.0
225.2,176.0
225.2,177.0
226.0,177.8
226.2,178.0
226.2,179.0
227.0,179.8
227.2,180.0
227.2,181.0
227.2,182.0
228.0,182.8
228.2,183.0
228.2,184.0
228.2,185.0
228.2,186.0
229.0,186.8
229.2,187.0
229.2,188.0
229.2,189.0
229.2,190.0
229.2,191.0
230.0,191.8
230.2,192.0
230.2,193.0
230.2,194.0
230.2,195.0
230.2,196.0
230.2,197.0
230.2,198.0
230.2,199.0
230.2,200.0
230.2,201.0
230.2,202.0
231.0,202.8
231.2,203.0
231.2,204.0
231.2,205.0
231.2,206.0
231.2,207.0
231.2,208.0
231.2,209.0
231.2,210.0
231.2,211.0
231.0,211.2
230.2,212.0
230.2,213.0
230.2,214.0
230.2,215.0
230.2,216.0
230.2,217.0
230.2,218.0
230.2,219.0
230.2,220.0
230.2,221.0
230.0,221.2
229.2,222.0
229.2,223.0
229.2,224.0
229.0,224.2
228.2,225.0
228.2,226.0
228.2,227.0
228.2,228.0
228.0,228.2
227.2,229.0
227.2,230.0
227.0,230.2
226.2,231.0
226.2,232.0
226.0,232.2
225.2,233.0
225.2,234.0
225.2,235.0
225.2,236.0
225.2,237.0
225.2,238.0
225.0,238.2
224.2,239.0
224.2,240.0
224.0,240.2
223.2,241.0
223.0,241.2
222.2,242.0
222.2,243.0
222.2,244.0
222.2,245.0
222.0,245.2
221.2,246.0
221.2,247.0
221.2,248.0
221.2,249.0
221.2,250.0
221.0,250.2
220.2,251.0
220.2,252.0
220.0,252.2
219.2,253.0
219.2,254.0
219.0,254.2
218.2,255.0
218.2,256.0
218.0,256.2
217.2,257.0
217.2,258.0
217.2,259.0
217.0,259.2
216.2,260.0
216.2,261.0
216.2,262.0
216.0,262.2
215.2,263.0
215.0,263.2
214.2,264.0
214.2,265.0
214.2,266.0
214.0,266.2
213.2,267.0
213.0,267.2
212.2,268.0
212.2,269.0
212.0,269.2
211.2,270.0
211.2,271.0
211.0,271.2
210.2,272.0
210.2,273.0
210.2,274.0
210.0,274.2
209.2,275.0
209.0,275.2
208.2,276.0
208.0,276.2
207.2,277.0
207.2,278.0
207.0,278.2
206.2,279.0
206.2,280.0
206.2,281.0
206.0,281.2
205.2,282.0
205.0,282.2
204.2,283.0
204.2,284.0
204.0,284.2
203.2,285.0
203.2,286.0
203.0,286.2
202.2,287.0
202.0,287.2
201.2,288.0
201.0,288.2
200.2,289.0
200.2,290.0
200.0,290.2
199.2,291.0
199.2,292.0
199.2,293.0
199.0,293.2
198.2,294.0
198.0,294.2
197.2,295.0
197.2,296.0
197.2,297.0
197.0,297.2
196.2,298.0
196.0,298.2
195.2,299.0
195.2,300.0
195.0,300.2
194.2,301.0
194.0,301.2
193.2,302.0
193.0,302.2
192.2,303.0
192.0,303.2
191.2,304.0
191.0,304.2
190.2,305.0
190.0,305.2
189.2,306.0
189.2,307.0
189.0,307.2
188.2,308.0
188.2,309.0
188.0,309.2
187.2,310.0
187.0,310.2
186.2,311.0
186.0,311.2
185.2,312.0
185.2,313.0
185.0,313.2
184.2,314.0
184.0,314.2
183.2,315.0
183.0,315.2
182.2,316.0
182.2,317.0
182.0,317.2
181.2,318.0
181.2,319.0
181.0,319.2
180.2,320.0
180.2,321.0
180.0,321.2
179.2,322.0
179.0,322.2
178.2,323.0
178.2,324.0
178.0,324.2
177.2,325.0
177.0,325.2
176.2,326.0
176.2,327.0
176.0,327.2
175.2,328.0
175.0,328.2
174.2,329.0
174.0,329.2
173.2,330.0
173.2,331.0
173.0,331.2
172.0,331.2
171.0,331.2
170.0,331.2
169.0,331.2
168.2,332.0
168.0,332.2
167.0,332.2
166.2,333.0
166.0,333.2
165.2,334.0
165.0,334.2
164.2,335.0
164.0,335.2
163.2,336.0
163.0,336.2
162.0,336.2
161.8,336.0
161.0,335.2
160.8,335.0
160.8,334.0
160.0,333.2
159.8,333.0
159.0,332.2
158.0,332.2
157.0,332.2
156.0,332.2
155.2,333.0
155.0,333.2
154.0,333.2
153.2,334.0
153.0,334.2
152.2,335.0
152.0,335.2
151.2,336.0
151.0,336.2
150.0,336.2
149.2,337.0
149.0,337.2
148.0,337.2
147.2,338.0
147.0,338.2
146.2,339.0
146.0,339.2
145.0,339.2
144.2,340.0
144.0,340.2
143.2,341.0
143.2,342.0
143.0,342.2
142.2,343.0
142.2,344.0
142.2,345.0
142.2,346.0
142.0,346.2
141.0,346.2
140.2,347.0
140.0,347.2
139.0,347.2
138.2,348.0
138.0,348.2
137.0,348.2
136.2,349.0
136.2,350.0
136.0,350.2
135.2,351.0
136.0,351.8
136.2,352.0
137.0,352.8
137.2,353.0
137.2,354.0
137.2,355.0
137.2,356.0
137.2,357.0
137.2,358.0
138.0,358.8
138.2,359.0
138.2,360.0
138.2,361.0
138.0,361.2
137.2,362.0
137.2,363.0
138.0,363.8
138.2,364.0
138.2,365.0
138.0,365.2
137.0,365.2
136.2,366.0
136.0,366.2
135.2,367.0
135.2,368.0
135.2,369.0
135.2,370.0
135.0,370.2
134.2,371.0
134.2,372.0
134.2,373.0
134.2,374.0
134.2,375.0
134.2,376.0
134.2,377.0
134.2,378.0
134.0,378.2
133.2,379.0
133.2,380.0
133.2,381.0
133.2,382.0
133.0,382.2
132.2,383.0
132.0,383.2
131.2,384.0
131.0,384.2
130.2,385.0
130.2,386.0
130.2,387.0
130.0,387.2
129.2,388.0
129.0,388.2
128.2,389.0
128.0,389.2
127.2,390.0
127.2,391.0
127.0,391.2
126.2,392.0
126.0,392.2
125.2,393.0
125.0,393.2
124.2,394.0
124.0,394.2
123.2,395.0
123.2,396.0
123.0,396.2
122.2,397.0
122.0,397.2
121.2,398.0
121.2,399.0
121.2,400.0
121.0,400.2
120.2,401.0
120.0,401.2
119.2,402.0
119.0,402.2
118.2,403.0
118.2,404.0
118.0,404.2
117.2,405.0
117.0,405.2
116.2,406.0
116.2,407.0
116.0,407.2
115.2,408.0
115.2,409.0
115.0,409.2
114.2,410.0
114.0,410.2
113.2,411.0
113.2,412.0
113.0,412.2
112.2,413.0
112.0,413.2
111.2,414.0
111.2,415.0
111.0,415.2
110.2,416.0
110.2,417.0
110.0,417.2
109.2,418.0
109.2,419.0
109.0,419.2
108.2,420.0
108.2,421.0
108.0,421.2
107.2,422.0
107.2,423.0
107.0,423.2
106.2,424.0
106.0,424.2
105.2,425.0
105.2,426.0
105.0,426.2
104.2,427.0
104.2,428.0
104.2,429.0
104.0,429.2
103.2,430.0
103.0,430.2
102.2,431.0
102.2,432.0
102.0,432.2
101.2,433.0
101.2,434.0
101.0,434.2
100.2,435.0
100.0,435.2
99.2,436.0
99.2,437.0
99.2,438.0
99.0,438.2
98.2,439.0
98.2,440.0
98.0,440.2
97.2,441.0
97.2,442.0
97.0,442.2
96.2,443.0
96.2,444.0
96.2,445.0
96.0,445.2
95.2,446.0
95.2,447.0
95.2,448.0
95.0,448.2
94.2,449.0
94.0,449.2
93.2,450.0
93.2,451.0
93.0,451.2
92.2,452.0
92.2,453.0
92.0,453.2
91.2,454.0
91.2,455.0
91.0,455.2
90.2,456.0
90.2,457.0
90.0,457.2
89.2,458.0
89.2,459.0
89.0,459.2
88.2,460.0
88.2,461.0
88.2,462.0
88.0,462.2
87.2,463.0
87.2,464.0
87.2,465.0
87.0,465.2
86.2,466.0
86.2,467.0
86.2,468.0
86.2,469.0
86.0,469.2
85.2,470.0
85.2,471.0
85.2,472.0
85.2,473.0
85.0,473.2
84.2,474.0
84.2,475.0
84.0,475.2
83.2,476.0
83.2,477.0
83.2,478.0
83.2,479.0
83.2,480.0
83.0,480.2
82.2,481.0
82.0,481.2
81.2,482.0
81.0,482.2
80.2,483.0
80.2,484.0
80.2,485.0
80.0,485.2
79.2,486.0
79.2,487.0
79.2,488.0
79.2,489.0
79.2,490.0
79.0,490.2
78.2,491.0
78.2,492.0
78.0,492.2
77.0,492.2
76.2,493.0
76.0,493.2
75.2,494.0
75.0,494.2
74.2,495.0
74.2,496.0
74.2,497.0
74.2,498.0
75.0,498.8
75.2,499.0
76.0,499.8
76.2,500.0
76.0,500.2
75.2,501.0
75.2,502.0
75.0,502.2
74.2,503.0
74.2,504.0
74.2,505.0
74.0,505.2
73.2,506.0
73.2,507.0
73.2,508.0
73.0,508.2
72.2,509.0
72.2,510.0
72.2,511.0
72.2,512.0
72.2,513.0
72.0,513.2
71.2,514.0
71.2,515.0
71.2,516.0
71.2,517.0
71.2,518.0
71.2,519.0
71.0,519.2
70.2,520.0
70.2,521.0
70.2,522.0
70.0,522.2
69.2,523.0
69.2,524.0
69.2,525.0
69.2,526.0
69.0,526.2
68.2,527.0
68.2,528.0
68.2,529.0
68.2,530.0
68.0,530.2
67.2,531.0
67.2,532.0
67.2,533.0
67.2,534.0
67.2,535.0
67.0,535.2
66.2,536.0
66.2,537.0
66.2,538.0
66.2,539.0
66.2,540.0
66.2,541.0
66.0,541.2
65.2,542.0
65.2,543.0
65.2,544.0
65.0,544.2
64.2,545.0
64.2,546.0
64.2,547.0
64.2,548.0
64.2,549.0
64.0,549.2
63.2,550.0
63.2,551.0
63.2,552.0
63.2,553.0
63.2,554.0
63.0,554.2
62.2,555.0
62.2,556.0
62.2,557.0
62.2,558.0
62.2,559.0
62.2,560.0
62.2,561.0
62.2,562.0
62.2,563.0
63.0,563.8
64.0,563.8
65.0,563.8
65.2,564.0
66.0,564.8
66.2,565.0
67.0,565.8
68.0,565.8
69.0,565.8
69.8,565.0
