x,y
160.0,439.2
159.0,439.2
158.2,440.0
158.0,440.2
157.0,440.2
156.2,441.0
156.0,441.2
155.2,442.0
155.0,442.2
154.2,443.0
154.0,443.2
153.0,443.2
152.2,444.0
152.0,444.2
151.2,445.0
151.0,445.2
150.2,446.0
150.0,446.2
149.0,446.2
148.2,447.0
148.0,447.2
147.0,447.2
146.0,447.2
145.2,448.0
145.0,448.2
144.2,449.0
144.0,449.2
143.2,450.0
143.2,451.0
143.2,452.0
144.0,452.8
144.2,453.0
145.0,453.8
146.0,453.8
146.2,454.0
147.0,454.8
148.0,454.8
148.2,455.0
149.0,455.8
150.0,455.8
151.0,455.8
151.2,456.0
151.2,457.0
151.2,458.0
151.2,459.0
151.0,459.2
150.2,460.0
150.2,461.0
150.0,461.2
149.2,462.0
149.2,463.0
149.0,463.2
148.2,464.0
148.2,465.0
148.2,466.0
148.2,467.0
148.2,468.0
148.2,469.0
149.0,469.8
149.2,470.0
150.0,470.8
150.2,471.0
151.0,471.8
152.0,471.8
153.0,471.8
153.8,471.0
154.0,470.8
154.8,470.0
155.0,469.8
155.8,469.0
156.0,468.8
156.8,468.0
156.8,467.0
157.0,466.8
157.8,466.0
158.0,465.8
158.8,465.0
159.0,464.8
159.8,464.0
160.0,463.8
160.8,463.0
161.0,462.8
162.0,462.8
162.8,462.0
163.0,461.8
163.8,461.0
164.0,460.8
165.0,460.8
165.8,460.0
166.0,459.8
167.0,459.8
167.8,459.0
168.0,458.8
169.0,458.8
169.8,458.0
170.0,457.8
171.0,457.8
171.8,457.0
172.0,456.8
172.8,456.0
173.0,455.8
174.0,455.8
174.8,455.0
175.0,454.8
176.0,454.8
177.0,454.8
177.2,455.0
177.2,456.0
177.0,456.2
176.2,457.0
176.0,457.2
175.2,458.0
175.0,458.2
174.2,459.0
174.0,459.2
173.2,460.0
173.2,461.0
173.0,461.2
172.2,462.0
172.2,463.0
172.0,463.2
171.2,464.0
171.2,465.0
171.0,465.2
170.2,466.0
170.2,467.0
170.2,468.0
170.2,469.0
170.2,470.0
170.2,471.0
170.2,472.0
170.2,473.0
171.0,473.8
171.2,474.0
172.0,474.8
172.2,475.0
173.0,475.8
174.0,475.8
175.0,475.8
175.8,475.0
