x,y
209.8,694.0
210.0,693.8
210.2,694.0
210.2,695.0
211.0,695.8
212.0,695.8
213.0,695.8
214.0,695.8
215.0,695.8
215.2,696.0
216.0,696.8
217.0,696.8
217.2,697.0
217.2,698.0
218.0,698.8
219.0,698.8
219.2,699.0
219.2,700.0
219.2,701.0
220.0,701.8
220.8,701.0
221.0,700.8
221.2,701.0
222.0,701.8
223.0,701.8
223.2,702.0
224.0,702.8
224.2,703.0
225.0,703.8
225.2,704.0
226.0,704.8
227.0,704.8
227.2,705.0
227.2,706.0
228.0,706.8
228.2,707.0
229.0,707.8
229.2,708.0
230.0,708.8
230.2,709.0
231.0,709.8
231.2,710.0
231.2,711.0
232.0,711.8
233.0,711.8
234.0,711.8
235.0,711.8
235.8,711.0
