x,y
153.0,433.2
152.0,433.2
151.0,433.2
150.2,434.0
150.0,434.2
149.2,435.0
149.2,436.0
149.0,436.2
148.0,436.2
147.2,437.0
147.0,437.2
146.2,438.0
146.0,438.2
145.2,439.0
145.0,439.2
144.2,440.0
144.0,440.2
143.2,441.0
143.0,441.2
142.2,442.0
142.0,442.2
141.2,443.0
141.2,444.0
141.2,445.0
141.2,446.0
141.2,447.0
141.2,448.0
141.2,449.0
142.0,449.8
143.0,449.8
143.8,449.0
143.8,448.0
144.0,447.8
145.0,447.8
146.0,447.8
146.8,447.0
146.8,446.0
147.0,445.8
147.8,445.0
148.0,444.8
148.8,444.0
149.0,443.8
150.0,443.8
151.0,443.8
151.2,444.0
152.0,444.8
152.2,445.0
153.0,445.8
153.2,446.0
153.2,447.0
153.2,448.0
153.0,448.2
152.2,449.0
152.0,449.2
151.2,450.0
151.0,450.2
150.2,451.0
150.0,451.2
149.2,452.0
149.0,452.2
148.2,453.0
148.0,453.2
147.2,454.0
147.0,454.2
146.2,455.0
146.0,455.2
145.2,456.0
145.2,457.0
145.0,457.2
144.2,458.0
144.2,459.0
144.2,460.0
144.2,461.0
145.0,461.8
145.2,462.0
146.0,462.8
147.0,462.8
148.0,462.8
149.0,462.8
149.8,462.0
150.0,461.8
150.8,461.0
151.0,460.8
151.8,460.0
152.0,459.8
153.0,459.8
153.8,459.0
154.0,458.8
154.8,458.0
155.0,457.8
156.0,457.8
157.0,457.8
157.8,457.0
158.0,456.8
159.0,456.8
160.0,456.8
161.0,456.8
162.0,456.8
163.0,456.8
163.2,457.0
164.0,457.8
165.0,457.8
166.0,457.8
167.0,457.8
168.0,457.8
168.2,458.0
169.0,458.8
170.0,458.8
171.0,458.8
171.2,459.0
172.0,459.8
173.0,459.8
174.0,459.8
175.0,459.8
175.2,460.0
176.0,460.8
177.0,460.8
178.0,460.8
179.0,460.8
180.0,460.8
180.2,461.0
181.0,461.8
182.0,461.8
183.0,461.8
183.2,462.0
183.2,463.0
184.0,463.8
184.2,464.0
185.0,464.8
185.2,465.0
186.0,465.8
187.0,465.8
188.0,465.8
189.0,465.8
189.8,465.0
