x,y
390.8,584.0
390.0,583.2
389.0,583.2
388.0,583.2
387.2,584.0
387.0,584.2
386.0,584.2
385.0,584.2
384.0,584.2
383.2,585.0
383.0,585.2
382.0,585.2
381.0,585.2
380.0,585.2
379.0,585.2
378.0,585.2
377.0,585.2
376.0,585.2
375.0,585.2
374.0,585.2
373.0,585.2
372.0,585.2
371.0,585.2
370.0,585.2
369.0,585.2
368.0,585.2
367.0,585.2
366.8,585.0
366.0,584.2
365.0,584.2
364.2,585.0
364.2,586.0
364.2,587.0
364.2,588.0
364.2,589.0
365.0,589.8
366.0,589.8
366.2,590.0
367.0,590.8
368.0,590.8
369.0,590.8
370.0,590.8
371.0,590.8
372.0,590.8
372.8,590.0
373.0,589.8
374.0,589.8
375.0,589.8
376.0,589.8
376.2,590.0
377.0,590.8
378.0,590.8
379.0,590.8
379.2,591.0
380.0,591.8
381.0,591.8
381.2,592.0
382.0,592.8
382.2,593.0
383.0,593.8
383.2,594.0
384.0,594.8
384.2,595.0
384.2,596.0
385.0,596.8
385.2,597.0
386.0,597.8
386.2,598.0
386.2,599.0
387.0,599.8
387.2,600.0
387.2,601.0
388.0,601.8
388.2,602.0
388.2,603.0
389.0,603.8
389.2,604.0
389.2,605.0
390.0,605.8
390.2,606.0
390.2,607.0
391.0,607.8
391.2,608.0
391.2,609.0
392.0,609.8
392.2,610.0
392.2,611.0
393.0,611.8
393.2,612.0
394.0,612.8
394.2,613.0
394.2,614.0
395.0,614.8
395.2,615.0
395.2,616.0
395.2,617.0
395.2,618.0
395.2,619.0
395.2,620.0
395.2,621.0
395.2,622.0
395.2,623.0
395.2,624.0
395.0,624.2
394.2,625.0
394.2,626.0
394.2,627.0
394.2,628.0
394.0,628.2
393.2,629.0
393.2,630.0
393.2,631.0
393.2,632.0
393.2,633.0
393.2,634.0
393.2,635.0
393.0,635.2
392.2,636.0
392.2,637.0
392.2,638.0
392.2,639.0
392.2,640.0
392.2,641.0
393.0,641.8
393.2,642.0
393.2,643.0
393.2,644.0
394.0,644.8
394.2,645.0
394.2,646.0
394.2,647.0
395.0,647.8
395.2,648.0
395.2,649.0
395.2,650.0
396.0,650.8
396.2,651.0
396.2,652.0
397.0,652.8
397.2,653.0
397.2,654.0
398.0,654.8
398.2,655.0
399.0,655.8
399.2,656.0
400.0,656.8
400.2,657.0
400.2,658.0
401.0,658.8
401.2,659.0
401.2,660.0
402.0,660.8
402.2,661.0
403.0,661.8
403.2,662.0
403.2,663.0
404.0,663.8
404.2,664.0
405.0,664.8
405.2,665.0
405.2,666.0
405.2,667.0
406.0,667.8
406.2,668.0
406.2,669.0
406.2,670.0
407.0,670.8
407.2,671.0
407.2,672.0
407.2,673.0
407.2,674.0
407.2,675.0
407.2,676.0
407.2,677.0
408.0,677.8
408.2,678.0
408.2,679.0
408.2,680.0
408.2,681.0
408.2,682.0
409.0,682.8
409.2,683.0
409.2,684.0
409.2,685.0
409.2,686.0
409.2,687.0
410.0,687.8
410.2,688.0
410.2,689.0
410.2,690.0
410.2,691.0
411.0,691.8
411.2,692.0
411.2,693.0
412.0,693.8
412.2,694.0
413.0,694.8
414.0,694.8
415.0,694.8
416.0,694.8
417.0,694.8
418.0,694.8
419.0,694.8
419.8,694.0
