x,y
358.0,248.2
357.0,248.2
356.8,248.0
356.0,247.2
355.8,247.0
355.0,246.2
354.8,246.0
354.0,245.2
353.8,245.0
353.0,244.2
352.0,244.2
351.0,244.2
350.8,244.0
350.0,243.2
349.0,243.2
348.0,243.2
347.0,243.2
346.0,243.2
345.0,243.2
344.0,243.2
343.8,243.0
343.0,242.2
342.0,242.2
341.8,242.0
341.0,241.2
340.8,241.0
340.0,240.2
339.8,240.0
339.0,239.2
338.0,239.2
337.0,239.2
336.0,239.2
335.8,239.0
335.0,238.2
334.8,238.0
334.0,237.2
333.8,237.0
333.8,236.0
333.0,235.2
332.0,235.2
331.8,235.0
331.0,234.2
330.8,234.0
330.0,233.2
329.0,233.2
328.8,233.0
328.0,232.2
327.8,232.0
327.0,231.2
326.0,231.2
325.0,231.2
324.8,231.0
324.0,230.2
323.2,231.0
323.0,231.2
322.2,232.0
322.0,232.2
321.8,232.0
321.0,231.2
320.8,231.0
320.0,230.2
319.8,230.0
319.0,229.2
318.0,229.2
317.8,229.0
317.0,228.2
316.8,228.0
316.0,227.2
315.8,227.0
315.0,226.2
314.0,226.2
313.8,226.0
313.0,225.2
312.8,225.0
312.0,224.2
311.8,224.0
311.0,223.2
310.0,223.2
309.8,223.0
309.0,222.2
308.0,222.2
307.8,222.0
307.0,221.2
306.8,221.0
306.0,220.2
305.8,220.0
305.0,219.2
304.8,219.0
304.0,218.2
303.8,218.0
303.0,217.2
302.0,217.2
301.8,217.0
301.0,216.2
300.8,216.0
300.0,215.2
299.8,215.0
299.0,214.2
298.8,214.0
298.0,213.2
297.8,213.0
297.0,212.2
296.8,212.0
296.0,211.2
295.8,211.0
295.0,210.2
294.8,210.0
294.0,209.2
293.8,209.0
293.0,208.2
292.8,208.0
292.0,207.2
291.8,207.0
291.0,206.2
290.8,206.0
290.8,205.0
290.0,204.2
289.8,204.0
289.0,203.2
288.8,203.0
288.0,202.2
287.8,202.0
287.8,201.0
287.8,200.0
287.0,199.2
286.8,199.0
286.8,198.0
286.8,197.0
286.0,196.2
285.8,196.0
285.0,195.2
284.0,195.2
283.8,195.0
283.8,194.0
283.8,193.0
283.8,192.0
283.8,191.0
283.0,190.2
282.8,190.0
282.8,189.0
283.0,188.8
283.8,188.0
283.8,187.0
284.0,186.8
284.8,186.0
285.0,185.8
285.8,185.0
286.0,184.8
287.0,184.8
287.8,184.0
288.0,183.8
289.0,183.8
290.0,183.8
290.8,183.0
291.0,182.8
292.0,182.8
293.0,182.8
294.0,182.8
295.0,182.8
296.0,182.8
297.0,182.8
298.0,182.8
299.0,182.8
300.0,182.8
301.0,182.8
302.0,182.8
303.0,182.8
304.0,182.8
305.0,182.8
306.0,182.8
307.0,182.8
307.2,183.0
308.0,183.8
309.0,183.8
310.0,183.8
311.0,183.8
311.8,183.0
311.0,182.2
310.8,182.0
310.0,181.2
309.8,181.0
309.0,180.2
308.0,180.2
307.8,180.0
307.0,179.2
306.0,179.2
305.0,179.2
304.0,179.2
303.0,179.2
302.8,179.0
302.0,178.2
301.0,178.2
300.0,178.2
299.0,178.2
298.0,178.2
297.0,178.2
296.0,178.2
295.0,178.2
294.0,178.2
293.0,178.2
292.0,178.2
291.0,178.2
290.0,178.2
289.2,179.0
289.0,179.2
288.0,179.2
287.2,180.0
287.0,180.2
286.2,181.0
286.0,181.2
285.0,181.2
284.2,182.0
284.0,182.2
283.0,182.2
282.2,183.0
282.2,184.0
282.0,184.2
281.2,185.0
281.0,185.2
280.2,186.0
280.2,187.0
280.0,187.2
279.2,188.0
279.2,189.0
279.0,189.2
278.2,190.0
278.0,190.2
277.2,191.0
277.2,192.0
277.0,192.2
276.2,193.0
276.2,194.0
276.2,195.0
276.2,196.0
276.2,197.0
276.2,198.0
276.2,199.0
276.2,200.0
276.2,201.0
277.0,201.8
277.2,202.0
277.2,203.0
278.0,203.8
278.2,204.0
279.0,204.8
279.2,205.0
280.0,205.8
280.2,206.0
280.2,207.0
281.0,207.8
281.2,208.0
281.2,209.0
281.2,210.0
281.2,211.0
281.2,212.0
282.0,212.8
282.2,213.0
283.0,213.8
283.2,214.0
283.2,215.0
284.0,215.8
284.2,216.0
285.0,216.8
285.2,217.0
285.2,218.0
286.0,218.8
286.2,219.0
287.0,219.8
287.2,220.0
288.0,220.8
288.2,221.0
288.2,222.0
289.0,222.8
289.2,223.0
290.0,223.8
290.2,224.0
290.2,225.0
291.0,225.8
291.2,226.0
291.2,227.0
291.2,228.0
291.2,229.0
292.0,229.8
292.2,230.0
293.0,230.8
293.2,231.0
293.2,232.0
294.0,232.8
294.2,233.0
295.0,233.8
295.2,234.0
296.0,234.8
296.2,235.0
297.0,235.8
297.2,236.0
298.0,236.8
298.2,237.0
299.0,237.8
300.0,237.8
300.2,238.0
301.0,238.8
301.2,239.0
301.2,240.0
302.0,240.8
302.2,241.0
302.2,242.0
303.0,242.8
303.2,243.0
303.2,244.0
304.0,244.8
304.2,245.0
304.2,246.0
305.0,246.8
305.2,247.0
306.0,247.8
306.2,248.0
307.0,248.8
307.2,249.0
308.0,249.8
309.0,249.8
309.2,250.0
310.0,250.8
311.0,250.8
312.0,250.8
312.2,251.0
313.0,251.8
313.2,252.0
314.0,252.8
314.2,253.0
315.0,253.8
316.0,253.8
316.2,254.0
317.0,254.8
317.2,255.0
317.2,256.0
318.0,256.8
318.2,257.0
318.2,258.0
318.0,258.2
317.2,259.0
317.2,260.0
317.2,261.0
317.2,262.0
318.0,262.8
318.2,263.0
319.0,263.8
320.0,263.8
320.2,264.0
321.0,264.8
322.0,264.8
322.2,265.0
323.0,265.8
323.2,266.0
324.0,266.8
325.0,266.8
325.2,267.0
326.0,267.8
327.0,267.8
327.2,268.0
328.0,268.8
329.0,268.8
329.2,269.0
330.0,269.8
331.0,269.8
332.0,269.8
333.0,269.8
334.0,269.8
334.2,270.0
335.0,270.8
336.0,270.8
336.2,271.0
337.0,271.8
337.2,272.0
338.0,272.8
338.2,273.0
339.0,273.8
339.2,274.0
340.0,274.8
340.2,275.0
341.0,275.8
342.0,275.8
342.2,276.0
343.0,276.8
343.2,277.0
344.0,277.8
344.2,278.0
345.0,278.8
346.0,278.8
346.2,279.0
347.0,279.8
348.0,279.8
349.0,279.8
350.0,279.8
350.2,280.0
351.0,280.8
352.0,280.8
353.0,280.8
353.2,281.0
354.0,281.8
355.0,281.8
355.2,282.0
356.0,282.8
357.0,282.8
357.2,283.0
358.0,283.8
359.0,283.8
359.2,284.0
360.0,284.8
360.2,285.0
361.0,285.8
362.0,285.8
362.2,286.0
363.0,286.8
363.2,287.0
364.0,287.8
365.0,287.8
365.2,288.0
366.0,288.8
367.0,288.8
367.2,289.0
368.0,289.8
369.0,289.8
369.2,290.0
370.0,290.8
370.2,291.0
371.0,291.8
371.2,292.0
372.0,292.8
373.0,292.8
373.2,293.0
374.0,293.8
375.0,293.8
375.2,294.0
376.0,294.8
377.0,294.8
377.2,295.0
378.0,295.8
379.0,295.8
380.0,295.8
380.2,296.0
381.0,296.8
382.0,296.8
383.0,296.8
383.2,297.0
383.0,297.2
382.2,298.0
382.0,298.2
381.0,298.2
380.0,298.2
379.0,298.2
378.0,298.2
377.0,298.2
376.0,298.2
375.0,298.2
374.0,298.2
373.0,298.2
372.0,298.2
371.2,299.0
371.0,299.2
370.2,300.0
370.0,300.2
369.2,301.0
369.2,302.0
370.0,302.8
371.0,302.8
372.0,302.8
373.0,302.8
374.0,302.8
375.0,302.8
376.0,302.8
376.2,303.0
377.0,303.8
378.0,303.8
379.0,303.8
380.0,303.8
381.0,303.8
381.2,304.0
382.0,304.8
383.0,304.8
384.0,304.8
385.0,304.8
386.0,304.8
387.0,304.8
387.2,305.0
388.0,305.8
389.0,305.8
390.0,305.8
391.0,305.8
392.0,305.8
393.0,305.8
393.2,306.0
394.0,306.8
395.0,306.8
396.0,306.8
397.0,306.8
397.2,307.0
398.0,307.8
399.0,307.8
400.0,307.8
400.2,308.0
401.0,308.8
401.2,309.0
402.0,309.8
403.0,309.8
404.0,309.8
404.2,310.0
405.0,310.8
405.2,311.0
406.0,311.8
407.0,311.8
407.2,312.0
408.0,312.8
408.2,313.0
409.0,313.8
409.2,314.0
410.0,314.8
410.2,315.0
411.0,315.8
411.2,316.0
412.0,316.8
412.2,317.0
413.0,317.8
413.2,318.0
414.0,318.8
414.2,319.0
415.0,319.8
415.2,320.0
416.0,320.8
416.2,321.0
417.0,321.8
417.2,322.0
418.0,322.8
418.2,323.0
419.0,323.8
420.0,323.8
421.0,323.8
421.2,324.0
422.0,324.8
422.2,325.0
422.2,326.0
422.2,327.0
423.0,327.8
423.2,328.0
423.2,329.0
424.0,329.8
424.2,330.0
424.2,331.0
424.2,332.0
424.2,333.0
424.2,334.0
425.0,334.8
426.0,334.8
427.0,334.8
428.0,334.8
429.0,334.8
430.0,334.8
431.0,334.8
432.0,334.8
433.0,334.8
433.8,334.0
